##mid_point_vec:2.3299;-5.5478;1.2727
0.0000;0.0000;0.0000
0.0833;-0.0026;-0.0885
0.1798;-0.0031;-0.1733
0.2890;-0.0010;-0.2553
0.4118;0.0030;-0.3322
0.5478;0.0102;-0.4052
0.6986;0.0201;-0.4741
0.8654;0.0316;-0.5365
1.0517;0.0446;-0.5909
1.2616;0.0570;-0.6348
1.4992;0.0691;-0.6669
1.7775;0.0725;-0.6777
2.0959;0.0755;-0.6741
2.4654;0.0738;-0.6488
2.8901;0.0704;-0.6041
3.3800;0.0621;-0.5346
3.9403;0.0513;-0.4411
4.5839;0.0367;-0.3207
5.3171;0.0188;-0.1715
6.1503;0.0000;0.0000
7.0980;-0.0185;0.1902
8.1667;-0.0380;0.4103
9.3640;-0.0550;0.6636
10.6985;-0.0683;0.9558
12.1772;-0.0726;1.2868
13.8120;-0.0723;1.6649
15.6091;-0.0630;2.0869
17.5761;-0.0421;2.5530
19.7215;-0.0073;3.0659
22.0553;0.0426;3.6308
24.5867;0.1092;4.2567
27.3275;0.1978;4.9504
30.2826;0.3092;5.7222
33.4544;0.4480;6.5833
36.8553;0.6199;7.5330
40.4974;0.8250;8.5812
44.3928;1.0654;9.7330
48.5511;1.3476;10.9950
52.9830;1.6775;12.3775
57.7007;2.0633;13.8940
62.7133;2.5112;15.5548
68.0298;3.0310;17.3714
73.6596;3.6307;19.3538
79.6073;4.3173;21.5092
85.8789;5.1063;23.8473
92.4813;6.0043;26.3861
99.4173;7.0165;29.1349
106.6915;8.1467;32.0969
114.3086;9.4038;35.2794
122.2676;10.7970;38.6931
130.5641;12.3321;42.3480
139.1947;14.0148;46.2515
148.1484;15.8506;50.4145
157.4168;17.8491;54.8539
166.9863;20.0168;59.5804
176.8397;22.3634;64.6034
186.9594;24.8951;69.9302
197.3268;27.6120;75.5609
207.9204;30.5222;81.4976
218.7173;33.6363;87.7388
229.6870;36.9632;94.2895
240.7927;40.5085;101.1495
251.9993;44.2749;108.3099
263.2890;48.2596;115.7766
274.6414;52.4577;123.5350
286.0066;56.8886;131.5438
297.3482;61.5354;139.8152
308.6395;66.3865;148.3545
319.8500;71.4358;157.1343
330.9537;76.6806;166.1401
341.9077;82.1219;175.3371
352.7063;87.7366;184.7294
363.3243;93.4936;194.3229
373.7411;99.3942;204.0926
383.9365;105.4352;213.9938
393.9035;111.6008;224.0151
403.6075;117.8873;234.1171
413.0312;124.2912;244.2900
422.1852;130.7765;254.5407
431.0699;137.3455;264.8157
439.6757;143.9910;275.0763
448.0118;150.6961;285.3145
456.0800;157.4449;295.5054
463.9023;164.2167;305.6473
471.4654;171.0184;315.6896
478.7861;177.8623;325.6013
485.8660;184.7260;335.3739
492.7161;191.5860;344.9977
499.3354;198.4527;354.4407
505.7438;205.3001;363.7153
511.9372;212.1204;372.8056
517.9237;218.9046;381.7001
523.7091;225.6436;390.3922
529.2997;232.3265;398.8708
534.6962;238.9456;407.1267
539.9079;245.4916;415.1532
544.9417;251.9520;422.9473
549.8076;258.3118;430.5023
554.5129;264.5585;437.7988
559.0788;270.6805;444.8280
563.5217;276.6744;451.5962
567.8569;282.5145;458.1105
572.0886;288.2012;464.3500
576.2311;293.7218;470.3129
580.2873;299.0685;475.9979
584.2603;304.2330;481.4004
588.1554;309.2120;486.5177
591.9743;314.0009;491.3527
595.7209;318.5964;495.9129
599.3945;322.9971;500.2016
602.9886;327.2018;504.2290
606.4914;331.2058;508.0078
609.8886;335.0079;511.5457
613.1639;338.6043;514.8546
616.3016;342.0010;517.9446
619.2941;345.1977;520.8261
622.1301;348.2007;523.5133
624.8060;351.0157;526.0227
627.3272;353.6417;528.3711
629.6884;356.0898;530.5707
631.8884;358.3659;532.6317
633.9352;360.4765;534.5686
635.8137;362.4274;536.3903
637.5361;364.2280;538.1085
639.1095;365.8901;539.7360
640.5413;367.4256;541.2839
641.8495;368.8487;542.7607
643.0390;370.1709;544.1756
644.1206;371.4052;545.5345
645.0982;372.5608;546.8410
645.9865;373.6531;548.0982
646.7775;374.6949;549.3023
647.4744;375.6854;550.4525
648.0858;376.6369;551.5574
648.6035;377.5580;552.6252
649.0418;378.4475;553.6612
649.3925;379.3022;554.6655
649.6582;380.1219;555.6401
649.8423;380.8981;556.5901
649.9414;381.6202;557.5158
649.9725;382.2782;558.4047
649.9405;382.8717;559.2387
649.8578;383.3956;560.0084
649.7195;383.8386;560.7021
649.5326;384.2617;561.4351
649.3458;384.6848;562.1680
649.1590;385.1080;562.9009
648.9721;385.5311;563.6339
648.7853;385.9543;564.3668
648.5984;386.3774;565.0998
