##mid_point_vec:4.6426;-19.2462;-0.6157
0.0000;0.0000;0.0000
0.2686;-0.1321;-0.1155
0.6168;-0.2527;-0.2260
1.0393;-0.3625;-0.3344
1.5396;-0.4627;-0.4394
2.1237;-0.5463;-0.5457
2.7855;-0.6133;-0.6438
3.5248;-0.6634;-0.7382
4.3463;-0.6969;-0.8258
5.2413;-0.7143;-0.8997
6.2187;-0.7197;-0.9684
7.2853;-0.7102;-1.0236
8.4467;-0.6834;-1.0545
9.7062;-0.6389;-1.0615
11.0757;-0.5760;-1.0340
12.5552;-0.4974;-0.9595
14.1566;-0.4052;-0.8292
15.8896;-0.2902;-0.6347
17.7692;-0.1560;-0.3643
19.8078;0.0000;0.0000
22.0331;0.1856;0.4771
24.4585;0.4056;1.0879
27.1186;0.6728;1.8493
30.0408;1.0019;2.8010
33.2348;1.4013;3.9631
36.7177;1.8866;5.3638
40.5106;2.4773;7.0416
44.6215;3.1887;9.0346
49.0683;4.0504;11.3830
53.8551;5.0868;14.1284
58.9850;6.3237;17.3226
64.4449;7.7842;21.0052
70.2662;9.4937;25.2186
76.3885;11.4654;29.9869
82.7980;13.7165;35.3334
89.4687;16.2541;41.2815
96.4317;19.1268;47.8153
103.6074;22.2983;54.9714
110.9645;25.7577;62.7367
118.4868;29.4857;71.1212
126.1255;33.4577;80.1143
133.8872;37.6438;89.6373
141.7368;42.0654;99.6646
149.6064;46.7026;110.1211
157.4739;51.5686;120.8943
165.2539;56.6026;131.9766
173.0140;61.7846;143.3081
180.7847;67.0607;154.8640
188.5377;72.4380;166.5549
196.1822;77.8528;178.3413
203.7670;83.3252;190.1464
211.3206;88.8737;201.9496
218.8225;94.4237;213.5338
226.2096;100.0612;225.0179
233.5147;105.7597;236.2906
240.7791;111.4333;247.2895
247.9253;117.1173;258.1235
255.0533;122.7531;268.7649
262.1409;128.3568;279.1157
269.2369;133.9171;289.1473
276.1211;139.4823;298.8494
282.8834;145.0075;308.2137
289.5265;150.4940;317.2297
296.0359;155.9422;325.8998
302.3596;161.3179;334.1973
308.4814;166.6885;342.2749
314.4662;171.9681;349.9609
320.2247;177.1584;357.3581
325.7300;182.2971;364.4775
331.0136;187.3184;371.2025
335.9920;192.2493;377.5904
340.7101;197.1220;383.6659
345.0371;201.9060;389.4249
349.1437;206.5856;394.8356
352.9354;211.1717;399.9338
356.4171;215.6044;404.6952
359.6029;219.9237;409.1388
362.4897;224.0389;413.2226
365.0853;227.9627;416.9510
367.4235;231.6927;420.3204
369.4990;235.2118;423.3269
371.3070;238.5042;425.9731
372.9178;241.5656;428.2656
374.3036;244.3644;430.2030
375.4660;246.8655;431.8059
376.4191;249.0894;433.1137
377.2831;251.1287;434.2006
378.1471;253.1679;435.2876
379.0110;255.2072;436.3747
379.8750;257.2465;437.4616
380.7388;259.2857;438.5486
381.6028;261.3250;439.6355
