##mid_point_vec:-0.3842;-21.8306;6.4383
0.0000;0.0000;0.0000
0.6549;0.1079;-0.0841
1.3423;0.2050;-0.1721
2.0702;0.2953;-0.2595
2.8331;0.3756;-0.3423
3.6395;0.4475;-0.4178
4.4922;0.5074;-0.4873
5.3993;0.5577;-0.5514
6.3601;0.5989;-0.5997
7.3839;0.6241;-0.6425
8.4784;0.6355;-0.6718
9.6512;0.6344;-0.6911
10.9138;0.6170;-0.6983
12.2625;0.5792;-0.6853
13.7101;0.5300;-0.6436
15.2712;0.4605;-0.5788
16.9428;0.3750;-0.4874
18.7396;0.2689;-0.3615
20.6781;0.1430;-0.2018
22.7634;-0.0000;-0.0000
25.0024;-0.1568;0.2530
27.4129;-0.3481;0.5442
30.0030;-0.5442;0.9012
32.7846;-0.7590;1.3228
35.7766;-0.9950;1.8169
38.9875;-1.2585;2.3906
42.4441;-1.5425;3.0582
46.1584;-1.8571;3.8265
50.1424;-2.1994;4.7111
54.4211;-2.5673;5.7331
59.0103;-2.9607;6.8991
63.9161;-3.3802;8.2351
69.1647;-3.8226;9.7554
74.7747;-4.2960;11.4837
80.7569;-4.7879;13.4385
87.1558;-5.2969;15.6383
93.9671;-5.8117;18.1008
101.1853;-6.3280;20.8570
108.8217;-6.8308;23.9228
116.8811;-7.3032;27.3182
125.3489;-7.7251;31.0714
134.2353;-8.0801;35.1953
143.5209;-8.3562;39.7071
153.1905;-8.5252;44.6244
163.2420;-8.5670;49.9550
173.6485;-8.4650;55.7051
184.3725;-8.2040;61.8787
195.4002;-7.7540;68.4834
206.6822;-7.1114;75.5109
218.1705;-6.2572;82.9704
229.8681;-5.1474;90.8529
241.7087;-3.7706;99.1583
253.6424;-2.1371;107.9112
265.6198;-0.2425;117.0407
277.6600;1.9365;126.5077
289.6854;4.3987;136.3136
301.6556;7.1708;146.4507
313.4954;10.1697;156.9193
325.1888;13.4615;167.7902
336.6822;17.0273;178.8736
348.0161;20.8640;190.0888
359.1262;24.9826;201.4388
370.0227;29.3904;212.9192
380.6491;34.0595;224.4997
391.0187;38.9706;236.1479
401.0669;44.1122;247.8021
410.8162;49.4700;259.4842
420.2141;55.0547;271.1813
429.2688;60.8238;282.8531
437.9698;66.7233;294.4487
446.3675;72.8488;305.9186
454.4326;79.0973;317.1340
462.2133;85.4404;328.2519
469.5838;91.9040;339.2823
476.5946;98.4289;350.1655
483.2136;104.9667;360.8653
489.4905;111.5273;371.3545
495.4279;118.0762;381.6266
501.0830;124.6276;391.6545
506.4567;131.1585;401.4077
511.5271;137.6075;410.8773
516.3394;144.0052;420.0548
520.9283;150.3413;428.9278
525.2707;156.5879;437.4944
529.3933;162.7518;445.7508
533.2930;168.8538;453.6837
537.0144;174.8311;461.3170
540.5586;180.6845;468.6573
543.9409;186.4324;475.6945
547.1644;192.0189;482.4373
550.2023;197.5049;488.8601
553.0930;202.8560;494.9721
555.8290;208.0642;500.7813
558.4550;213.1527;506.3178
560.9608;218.1004;511.5580
563.3470;222.9053;516.5127
565.6234;227.5549;521.1906
567.8028;232.0601;525.6033
569.8931;236.4124;529.7495
571.9156;240.6188;533.6327
573.8637;244.6737;537.2632
575.7682;248.5742;540.6328
577.6120;252.3431;543.7748
579.4375;255.9319;546.6998
581.2245;259.3483;549.4224
582.9965;262.6005;551.9599
584.7185;265.6631;554.3027
586.4062;268.5462;556.4809
588.0674;271.2463;558.5013
589.7037;273.7605;560.3732
591.3069;276.0761;562.1073
592.8770;278.2049;563.7110
594.4113;280.1444;565.1984
595.9087;281.9145;566.5728
597.3707;283.5174;567.8612
598.7855;284.9494;569.0469
600.1538;286.2288;570.1439
601.4797;287.3684;571.1551
602.7526;288.3808;572.0896
603.9883;289.2758;572.9439
605.1808;290.0412;573.7047
606.3241;290.6812;574.3762
607.4274;291.1950;574.9621
608.4742;291.5685;575.4538
609.4779;291.8023;575.8650
610.4323;291.8878;576.1866
611.3421;291.8192;576.4239
612.1948;291.5831;576.5692
612.9912;291.1730;576.6278
613.7219;290.5839;576.6112
614.3750;289.8137;576.5260
614.9391;288.8667;576.3752
615.4060;287.7490;576.1731
615.8038;286.4869;575.9380
616.0976;285.1044;575.6824
616.2784;283.6341;575.4089
616.3650;282.1225;575.1301
616.3408;280.5984;574.8334
616.2080;279.0990;574.5337
615.9618;277.6549;574.2359
615.6162;276.2986;573.9490
615.2065;274.9015;573.6743
614.7968;273.5042;573.3998
614.3871;272.1071;573.1251
613.9773;270.7099;572.8504
613.5676;269.3128;572.5758
613.1579;267.9156;572.3010
