##mid_point_vec:0.3396;-13.9871;3.0492
0.0000;0.0000;0.0000
0.5745;0.0213;-0.0254
1.1676;0.0564;-0.0415
1.7795;0.1061;-0.0567
2.4240;0.1201;-0.0723
3.0900;0.1360;-0.0930
3.7744;0.1462;-0.1144
4.4804;0.1494;-0.1291
5.2071;0.1578;-0.1389
5.9414;0.1849;-0.1412
6.7110;0.1890;-0.1418
7.4843;0.2076;-0.1393
8.2923;0.1900;-0.1333
9.1072;0.1840;-0.1245
9.9352;0.1810;-0.1109
10.7861;0.1567;-0.0936
11.6585;0.1126;-0.0772
12.5392;0.0710;-0.0580
13.4275;0.0267;-0.0350
14.3196;-0.0000;0.0000
15.2295;-0.0497;0.0359
16.1487;-0.1011;0.0783
17.0842;-0.1770;0.1200
18.0170;-0.2518;0.1637
18.9527;-0.3273;0.2112
19.8948;-0.4098;0.2575
20.8411;-0.4905;0.3074
21.7937;-0.5877;0.3564
22.7422;-0.6737;0.4092
23.6905;-0.7650;0.4609
24.6427;-0.8596;0.5080
25.5974;-0.9614;0.5521
26.5550;-1.0743;0.5911
27.5116;-1.1822;0.6296
28.4594;-1.2843;0.6632
29.4112;-1.3935;0.6947
30.3649;-1.5195;0.7158
31.3270;-1.6626;0.7277
32.2799;-1.7774;0.7437
33.2366;-1.8973;0.7534
34.1938;-2.0077;0.7597
35.1506;-2.1160;0.7609
36.1114;-2.2164;0.7674
37.0793;-2.3056;0.7813
38.0649;-2.3962;0.8019
39.0696;-2.4736;0.8278
40.0998;-2.5366;0.8614
41.1651;-2.5838;0.9093
42.2743;-2.6042;0.9811
43.4419;-2.5904;1.0883
44.6850;-2.5439;1.2353
46.0138;-2.4741;1.4251
47.4493;-2.3719;1.6772
49.0053;-2.2322;2.0006
50.7012;-2.0503;2.4055
52.5500;-1.8220;2.8988
54.5652;-1.5398;3.4812
56.7643;-1.1997;4.1670
59.1637;-0.7961;4.9595
61.7794;-0.3206;5.8637
64.6288;0.2370;6.8876
67.7243;0.8950;8.0256
71.0715;1.6905;9.2483
74.6994;2.6380;10.5885
78.6210;3.7656;12.0522
82.8483;5.0988;13.6508
87.3879;6.6676;15.3807
92.2451;8.4979;17.2562
97.4175;10.6104;19.2858
102.9064;13.0237;21.4864
108.7087;15.7518;23.8629
114.8054;18.8080;26.4372
121.1731;22.1980;29.2307
127.7847;25.9347;32.2515
134.6065;30.0193;35.5350
141.6332;34.4434;39.1362
148.8185;39.2188;43.0406
156.1335;44.3538;47.2690
163.5385;49.8471;51.8464
171.0204;55.7005;56.7468
178.5387;61.9055;61.9942
186.0613;68.4546;67.6245
193.5816;75.3660;73.6630
201.0563;82.6005;80.1111
208.4465;90.1747;86.9290
215.7596;98.0405;94.1419
222.9741;106.1379;101.7862
230.0475;114.4729;109.7475
236.9237;123.0453;118.0001
243.5927;131.7858;126.5587
250.0311;140.5627;135.4033
256.2028;149.3973;144.4280
262.0616;158.2563;153.6202
267.6029;167.1078;162.9009
272.8215;175.9144;172.1904
277.6769;184.6202;181.4126
282.1851;193.2306;190.5305
286.3729;201.6924;199.5341
290.2248;210.0154;208.3434
293.7463;218.2215;216.8744
296.9436;226.2623;225.1727
299.8293;234.0801;233.2102
302.4339;241.6903;240.9428
304.7907;249.1691;248.3155
306.9114;256.4531;255.3774
308.8477;263.5289;262.1305
310.6052;270.3901;268.5777
312.1945;277.0457;274.7163
313.6361;283.4882;280.5663
314.9381;289.7163;286.1147
316.0963;295.7304;291.3531
317.1196;301.5413;296.2823
318.0152;307.1483;300.9081
318.8177;312.5648;305.2308
319.5560;317.8083;309.2448
320.2000;322.8842;312.9321
320.7320;327.7989;316.3098
321.1786;332.5547;319.3689
321.5160;337.1501;322.1275
321.7517;341.5876;324.5987
321.8923;345.8638;326.8032
321.9354;349.9846;328.7325
321.8786;353.9531;330.4033
321.7228;357.7712;331.8407
321.4581;361.4339;333.0590
321.0900;364.9366;334.0685
320.6281;368.2722;334.8826
320.0796;371.4348;335.5263
319.4548;374.4234;336.0224
318.7656;377.2325;336.3895
318.0211;379.8620;336.6373
317.2308;382.3062;336.7811
316.4052;384.5612;336.8510
315.5478;386.6240;336.8750
314.6710;388.4939;336.8831
313.7805;390.1734;336.8947
312.8954;391.6662;336.9253
312.0321;392.9773;336.9819
311.2033;394.1198;337.0722
310.4127;395.1004;337.2023
309.6632;395.9266;337.3664
308.9640;396.6067;337.5551
308.3155;397.1516;337.7661
307.7205;397.5665;338.0101
307.1389;397.8926;338.3539
306.5574;398.2186;338.6976
305.9758;398.5446;339.0412
305.3943;398.8706;339.3849
304.8127;399.1966;339.7285
304.2312;399.5227;340.0722
