##mid_point_vec:1.6929;1.2932;0.3802
0.0000;0.0000;0.0000
0.0911;-0.0013;-0.0213
0.1946;-0.0070;-0.0371
0.3012;-0.0127;-0.0532
0.4101;-0.0184;-0.0698
0.5218;-0.0238;-0.0858
0.6316;-0.0275;-0.1043
0.7432;-0.0306;-0.1231
0.8542;-0.0298;-0.1419
0.9687;-0.0291;-0.1589
1.0896;-0.0288;-0.1729
1.2208;-0.0287;-0.1827
1.3470;-0.0245;-0.1912
1.4720;-0.0196;-0.1950
1.5956;-0.0122;-0.1952
1.7163;-0.0038;-0.1887
1.8353;0.0046;-0.1710
1.9514;0.0100;-0.1376
2.0615;0.0107;-0.0828
2.1640;0.0000;0.0000
2.2539;-0.0316;0.1146
2.3292;-0.0970;0.2733
2.3762;-0.1994;0.4878
2.3798;-0.3455;0.7599
2.3301;-0.5412;1.0903
2.2293;-0.7995;1.4924
2.0752;-1.1218;1.9595
1.8653;-1.5197;2.4952
1.5948;-1.9965;3.0992
1.2532;-2.5600;3.7988
0.8412;-3.2122;4.5557
0.3421;-3.9641;5.4011
-0.2427;-4.8257;6.3110
-0.9207;-5.8063;7.2932
-1.6926;-6.9146;8.3325
-2.5584;-8.1619;9.4423
-3.5165;-9.5581;10.6180
-4.5708;-11.1079;11.8742
-5.7179;-12.8205;13.2087
-6.9673;-14.7102;14.6436
-8.3218;-16.7687;16.1928
-9.7698;-19.0253;17.8415
-11.3035;-21.4950;19.5957
-12.9271;-24.1932;21.5127
-14.6188;-27.1321;23.5750
-16.3732;-30.3189;25.8206
-18.1786;-33.7575;28.2585
-20.0231;-37.4487;30.9125
-21.8851;-41.4026;33.7792
-23.7457;-45.6205;36.8853
-25.5832;-50.1178;40.2402
-27.3784;-54.8976;43.8691
-29.1047;-59.9638;47.7821
-30.7351;-65.3305;51.9875
-32.2561;-70.9818;56.5313
-33.6400;-76.9043;61.4126
-34.8652;-83.0928;66.6298
-35.9111;-89.5352;72.1849
-36.7635;-96.2193;78.0904
-37.4035;-103.1313;84.3546
-37.8191;-110.2651;90.9852
-37.9981;-117.5972;97.9864
-37.9343;-125.1404;105.3342
-37.6253;-132.8317;113.0609
-37.0659;-140.6861;121.1112
-36.2486;-148.6864;129.4714
-35.1592;-156.7875;138.1803
-33.8079;-164.9721;147.2189
-32.2140;-173.2330;156.6169
-30.3567;-181.5443;166.2835
-28.2300;-189.8807;176.2158
-25.8337;-198.2231;186.3936
-23.1679;-206.5390;196.8062
-20.2382;-214.8173;207.4277
-17.0415;-223.0407;218.2487
-13.5652;-231.1709;229.2446
-9.7986;-239.2183;240.3581
-5.7472;-247.1359;251.6171
-1.4255;-254.8982;262.9996
3.1439;-262.5143;274.4197
7.9542;-269.9644;285.8392
13.0093;-277.2402;297.1703
18.2746;-284.3441;308.4245
23.7356;-291.2556;319.5819
29.3717;-297.9609;330.6145
35.1579;-304.4579;341.4843
41.0862;-310.7245;352.1588
47.1345;-316.7551;362.5949
53.2666;-322.5391;372.7891
59.4549;-328.0842;382.7098
65.6832;-333.3677;392.3134
71.9269;-338.4008;401.5896
78.1674;-343.1782;410.5298
84.3822;-347.7078;419.1335
90.5488;-351.9810;427.4081
96.6548;-355.9776;435.3680
102.6647;-359.7157;442.9958
108.5702;-363.2047;450.2547
114.3907;-366.4429;457.0943
120.0567;-369.4752;463.5741
125.5728;-372.2997;469.6790
130.9360;-374.9144;475.4138
136.1376;-377.3198;480.7891
141.1802;-379.5341;485.8203
146.0809;-381.5495;490.5076
150.8404;-383.3725;494.8703
155.4630;-385.0118;498.9212
159.9550;-386.4806;502.6682
164.3125;-387.8014;506.1373
168.5479;-388.9910;509.3363
172.6653;-390.0637;512.3072
176.6420;-391.0487;515.1068
180.5357;-391.9244;517.6970
184.3377;-392.7193;520.1140
188.0537;-393.4488;522.3688
191.6880;-394.1297;524.4714
195.2274;-394.7902;526.4465
198.6673;-395.4557;528.3059
202.0096;-396.1530;530.0599
205.2635;-396.8882;531.7162
208.4525;-397.6647;533.2721
211.5922;-398.4867;534.7300
214.6624;-399.3661;536.1057
217.6530;-400.3028;537.4009
220.5536;-401.2957;538.6202
223.3478;-402.3433;539.7706
226.0286;-403.4407;540.8494
228.5830;-404.5935;541.8596
231.0121;-405.7994;542.8023
233.3218;-407.0411;543.6697
235.5177;-408.3013;544.4613
237.6070;-409.5583;545.1698
239.5894;-410.7968;545.7960
241.4508;-412.0052;546.3473
243.1844;-413.1665;546.8268
244.8061;-414.2440;547.2309
246.3118;-415.2170;547.5812
247.7099;-416.0726;547.8870
249.0137;-416.8055;548.1463
250.2230;-417.4143;548.3678
251.3422;-417.8888;548.5565
252.3660;-418.2251;548.7204
253.2878;-418.4231;548.8603
254.1807;-418.4934;548.9796
255.0737;-418.5638;549.0989
255.9666;-418.6341;549.2182
256.8595;-418.7044;549.3375
257.7525;-418.7749;549.4568
258.6455;-418.8451;549.5760
