##mid_point_vec:-4.9469;-21.3584;14.8641
0.0000;0.0000;0.0000
0.4940;-0.0944;-0.0996
1.0530;-0.1993;-0.1957
1.6801;-0.3105;-0.2854
2.3816;-0.4229;-0.3690
3.1627;-0.5308;-0.4426
4.0317;-0.6296;-0.5058
4.9977;-0.7149;-0.5566
6.0680;-0.7835;-0.6001
7.2518;-0.8322;-0.6324
8.5510;-0.8561;-0.6481
9.9675;-0.8558;-0.6474
11.5083;-0.8317;-0.6266
13.1798;-0.7822;-0.5857
14.9907;-0.7103;-0.5269
16.9532;-0.6156;-0.4461
19.0766;-0.4973;-0.3505
21.3686;-0.3548;-0.2437
23.8366;-0.1892;-0.1247
26.4876;0.0000;0.0000
29.3298;0.2145;0.1339
32.3661;0.4528;0.2609
35.5904;0.7061;0.3366
39.0249;0.9855;0.3804
42.6815;1.2982;0.3824
46.5740;1.6502;0.3316
50.7147;2.0499;0.2205
55.1144;2.5039;0.0457
59.7817;3.0135;-0.2089
64.7245;3.5811;-0.5427
69.9547;4.2062;-0.9647
75.4836;4.8914;-1.4867
81.3146;5.6361;-2.1188
87.4539;6.4425;-2.8728
93.9134;7.3158;-3.7476
100.7178;8.2713;-4.7092
107.8564;9.2997;-5.7824
115.3345;10.3987;-6.9594
123.1534;11.5665;-8.2426
131.3139;12.7992;-9.6158
139.8174;14.0963;-11.0785
148.6616;15.4619;-12.6166
157.8466;16.9043;-14.2201
167.3745;18.4387;-15.8770
177.2415;20.0794;-17.5643
187.4472;21.8372;-19.2661
197.9941;23.7280;-20.9553
208.8775;25.7650;-22.6081
220.0864;27.9572;-24.2014
231.6191;30.3238;-25.7214
243.4655;32.8811;-27.1411
255.6120;35.6466;-28.4415
268.0434;38.6432;-29.6133
280.7375;41.8885;-30.6408
293.6767;45.4064;-31.5099
306.8366;49.2125;-32.2320
320.1894;53.3164;-32.7851
333.7051;57.7277;-33.1672
347.3533;62.4311;-33.4730
361.0945;67.4505;-33.5917
374.8936;72.7979;-33.5237
388.7267;78.4767;-33.2669
402.5498;84.4582;-32.8091
416.3216;90.7357;-32.1624
430.0039;97.2799;-31.3194
443.5570;104.0716;-30.2906
456.9522;111.0806;-29.0899
470.1591;118.2628;-27.7324
483.1494;125.5962;-26.2178
495.9038;133.0399;-24.5743
508.4045;140.5518;-22.8213
520.6397;148.1157;-20.8695
532.6004;155.6704;-18.8651
544.2822;163.1715;-16.8299
555.6698;170.5794;-14.7855
566.7564;177.8881;-12.7540
577.5380;185.0621;-10.7558
588.0291;192.0814;-8.8081
598.2304;198.9088;-6.9220
608.1317;205.5311;-5.1072
617.7193;211.9465;-3.3730
626.9863;218.1380;-1.7284
635.9136;224.1126;-0.1667
644.4865;229.8784;1.3083
652.6928;235.4428;2.6952
660.5160;240.8058;3.9983
667.9427;245.9613;5.2187
674.9490;250.9021;6.3489
681.5363;255.6207;7.3753
687.7019;260.1118;8.3002
693.4224;264.3801;9.1215
698.6957;268.4347;9.8327
703.5277;272.2779;10.4323
707.9307;275.9201;10.9257
711.9130;279.3740;11.3322
715.4842;282.6469;11.6547
718.6540;285.7394;11.9021
721.4296;288.6449;12.0797
723.8300;291.3564;12.1866
725.8745;293.8711;12.2178
727.5953;296.1915;12.1739
729.0059;298.2971;12.0523
730.1196;300.1700;11.8488
730.9628;301.7988;11.5710
731.5643;303.1878;11.2385
731.9579;304.3499;10.8867
732.1704;305.2868;10.5349
732.2287;305.9948;10.1881
732.1618;306.4720;9.8483
731.9985;306.7206;9.5165
731.7634;306.7592;9.1982
