##mid_point_vec:-0.9561;-8.1992;-5.1724
0.0000;0.0000;0.0000
0.2258;0.1453;-0.0058
0.4939;0.2768;-0.0301
0.8043;0.3949;-0.0698
1.1548;0.4963;-0.1225
1.5425;0.5796;-0.1847
1.9660;0.6453;-0.2524
2.4233;0.6929;-0.3211
2.9094;0.7214;-0.3860
3.4231;0.7341;-0.4449
3.9598;0.7294;-0.4930
4.5165;0.7085;-0.5260
5.0944;0.6721;-0.5414
5.6923;0.6208;-0.5359
6.3087;0.5552;-0.5088
6.9457;0.4766;-0.4585
7.6050;0.3812;-0.3838
8.2888;0.2698;-0.2836
9.0002;0.1430;-0.1563
9.7414;-0.0000;-0.0000
10.5157;-0.1589;0.1867
11.3266;-0.3292;0.4051
12.1747;-0.5122;0.6609
13.0642;-0.7030;0.9581
13.9980;-0.8993;1.3032
14.9737;-1.1029;1.7077
15.9917;-1.3096;2.1834
17.0491;-1.5217;2.7420
18.1372;-1.7442;3.3937
19.2537;-1.9815;4.1443
20.3952;-2.2347;4.9999
21.5593;-2.5109;5.9670
22.7369;-2.8214;7.0565
23.9248;-3.1691;8.2785
25.1129;-3.5643;9.6508
26.2922;-4.0146;11.1913
27.4493;-4.5263;12.9213
28.5694;-5.1027;14.8643
29.6369;-5.7420;17.0466
30.6325;-6.4480;19.4932
31.5393;-7.2139;22.2299
32.3479;-8.0358;25.2871
33.0441;-8.9078;28.6898
33.5952;-9.8313;32.4610
33.9851;-10.8069;36.6243
34.1983;-11.8378;41.1993
34.2214;-12.9270;46.2028
34.0502;-14.0645;51.6338
33.6725;-15.2530;57.5000
33.0829;-16.4944;63.7996
32.3159;-17.7508;70.5203
31.3471;-19.0495;77.6616
30.1715;-20.3952;85.2083
28.7844;-21.7973;93.1447
27.1814;-23.2534;101.4464
25.3480;-24.7657;110.1054
23.3039;-26.3236;119.1295
21.0487;-27.9228;128.4761
18.5838;-29.5584;138.1106
15.8944;-31.2442;148.0170
13.0003;-32.8937;158.1105
9.8988;-34.5653;168.4207
6.6004;-36.2539;178.9121
3.0632;-38.0059;189.5583
-0.6878;-39.7798;200.2996
-4.6311;-41.5570;211.0893
-8.7465;-43.3196;221.8847
-13.0015;-45.0540;232.6521
-17.3822;-46.7516;243.3513
-21.8561;-48.4234;253.9237
-26.3922;-50.0481;264.3588
-30.9656;-51.6128;274.6371
-35.5527;-53.0847;284.7109
-40.1736;-54.5309;294.6049
-44.7894;-55.9014;304.2553
-49.3830;-57.1894;313.6470
-53.9164;-58.3825;322.7574
-58.3646;-59.4777;331.5831
-62.7219;-60.4750;340.1126
-66.9678;-61.3811;348.3407
-71.1112;-62.1972;356.2588
-75.1283;-62.9165;363.8524
-79.0354;-63.5119;371.1129
-82.8348;-63.9953;378.0304
-86.5240;-64.3580;384.6002
-90.0931;-64.5985;390.8287
-93.5203;-64.7342;396.7344
-96.8159;-64.7337;402.2926
-99.9811;-64.5948;407.5040
-103.0230;-64.3100;412.3777
-105.9433;-63.8894;416.9144
-108.7373;-63.3367;421.1308
-111.4111;-62.6501;425.0302
-113.9586;-61.8371;428.6151
-116.3797;-60.9078;431.9032
-118.6667;-59.8785;434.9023
-120.8257;-58.7555;437.6342
-122.8564;-57.5468;440.1061
-124.7534;-56.2697;442.3312
-126.5135;-54.9263;444.3062
-128.1393;-53.5420;446.0462
-129.6452;-52.1453;447.5696
-131.0424;-50.7674;448.8871
-132.3318;-49.4259;450.0111
-133.5137;-48.1404;450.9520
-134.5962;-46.9341;451.7288
-135.5922;-45.8320;452.3618
-136.5154;-44.8555;452.8636
-137.3786;-44.0210;453.2555
-138.1907;-43.3295;453.5454
-138.9597;-42.7820;453.7489
-139.6976;-42.3699;453.8785
-140.4178;-42.0931;453.9623
-141.1250;-41.9350;454.0156
-141.8131;-41.8718;454.0482
-142.4795;-41.8804;454.0681
-143.1254;-41.9453;454.0878
-143.7543;-42.0543;454.1150
-144.3679;-42.1886;454.1553
-144.9639;-42.3228;454.2084
-145.5388;-42.4335;454.2728
-146.0899;-42.5019;454.3438
-146.6165;-42.5238;454.4199
-147.1154;-42.4981;454.5009
-147.5784;-42.4209;454.5810
-148.0006;-42.2919;454.6513
-148.3835;-42.1265;454.7133
-148.7238;-41.9263;454.7580
-149.0251;-41.6992;454.7859
-149.2958;-41.4574;454.7977
-149.5430;-41.2077;454.7931
-149.7666;-40.9450;454.7631
-149.9683;-40.6759;454.7110
-150.1493;-40.4076;454.6401
-150.3095;-40.1485;454.5515
-150.4497;-39.8981;454.4473
-150.5699;-39.6557;454.3267
-150.6761;-39.4273;454.1963
-150.7742;-39.2134;454.0609
-150.8639;-39.0068;453.9177
-150.9466;-38.8086;453.7715
-151.0228;-38.6196;453.6249
-151.0911;-38.4364;453.4780
-151.1529;-38.2599;453.3342
-151.2069;-38.0686;453.1795
-151.2608;-37.8771;453.0248
-151.3149;-37.6857;452.8701
-151.3688;-37.4944;452.7153
-151.4228;-37.3029;452.5606
-151.4767;-37.1115;452.4058
