##mid_point_vec:10.4829;-12.5668;11.1146
0.0000;0.0000;0.0000
0.0314;0.1083;0.0054
0.0951;0.2185;0.0101
0.1988;0.3273;0.0106
0.3537;0.4326;0.0066
0.5672;0.5315;-0.0052
0.8495;0.6200;-0.0254
1.2106;0.6921;-0.0583
1.6872;0.7601;-0.0892
2.2771;0.8143;-0.1244
3.0055;0.8492;-0.1661
3.8897;0.8624;-0.2074
4.9571;0.8575;-0.2443
6.2305;0.8279;-0.2842
7.7352;0.7714;-0.3114
9.5042;0.6868;-0.3312
11.5572;0.5693;-0.3193
13.9304;0.4149;-0.2717
16.6607;0.2250;-0.1733
19.7826;0.0000;0.0000
23.3319;-0.2607;0.2684
27.3386;-0.5575;0.6463
31.8319;-0.9055;1.1485
36.8474;-1.2872;1.8109
42.3839;-1.7171;2.6653
48.4470;-2.2098;3.7409
55.0438;-2.7548;5.0786
62.1987;-3.3574;6.7042
69.8886;-4.0085;8.6708
78.1512;-4.7311;10.9675
86.9714;-5.5135;13.6295
96.3045;-6.3340;16.6880
106.1854;-7.2193;20.1228
116.5811;-8.1374;23.9569
127.4771;-9.1429;28.0848
138.8994;-10.1902;32.6139
150.8399;-11.3033;37.5341
163.2265;-12.4023;42.8597
176.0294;-13.4684;48.5842
189.2642;-14.5356;54.6856
202.8949;-15.5953;61.1588
216.8510;-16.5992;68.0097
231.0276;-17.4763;75.2649
245.4623;-18.2719;82.8588
260.0728;-18.9360;90.8159
274.9442;-19.4238;99.0969
289.9786;-19.7687;107.6766
305.0901;-20.0490;116.6443
320.1204;-20.1554;125.9473
334.9030;-19.8999;135.6273
349.7719;-19.5240;145.4846
364.7890;-18.9747;155.5371
379.7137;-18.2545;165.7772
394.5065;-17.3194;176.2038
409.2065;-16.2103;186.7735
423.8978;-15.0557;197.3666
438.4188;-13.7802;208.0465
452.8646;-12.4203;218.7372
467.0721;-10.9959;229.4640
481.0877;-9.4774;240.2075
494.9598;-7.7528;250.9226
508.7578;-5.9021;261.5526
522.5842;-4.1331;271.9990
536.1200;-2.2134;282.4184
549.2726;-0.2040;292.7418
562.2069;1.9433;302.9514
574.9427;4.2119;312.9953
587.5003;6.5889;322.8586
599.7518;9.1828;332.6150
611.8552;11.9376;342.1960
623.7830;14.8228;351.5894
635.5226;17.8308;360.7896
647.0886;20.9395;369.7897
658.4803;24.1409;378.5961
669.6637;27.3958;387.1845
680.6554;30.7262;395.5676
691.4535;34.0777;403.6968
702.0211;37.4550;411.5643
712.3772;40.8275;419.1521
722.4866;44.1725;426.4560
732.3327;47.4598;433.4521
741.9564;50.6703;440.1254
751.2478;53.8243;446.4910
760.2068;56.9031;452.5449
768.8761;59.8934;458.2844
777.1966;62.8089;463.6925
785.1351;65.6282;468.7670
792.7343;68.3478;473.5040
799.9492;70.9823;477.9049
806.7959;73.5235;481.9828
813.3117;75.9552;485.7407
819.4777;78.2871;489.1890
825.3250;80.4982;492.3305
830.8351;82.6166;495.1616
836.0298;84.6314;497.6808
840.9334;86.5364;499.8903
845.5357;88.3389;501.7923
849.7831;90.0597;503.3895
853.7348;91.6750;504.6960
857.3795;93.2230;505.7192
860.7127;94.6862;506.4714
863.7456;96.0496;506.9801
866.4769;97.3105;507.2742
868.9060;98.4649;507.3766
871.0406;99.5043;507.3129
872.8720;100.4342;507.1099
874.4082;101.2416;506.8089
875.6537;101.9162;506.4505
876.6166;102.4487;506.0688
877.3016;102.8512;505.6937
877.7362;103.1338;505.3528
877.9311;103.3213;505.0559
877.9276;103.4253;504.8247
877.7521;103.4785;504.6658
877.4107;103.3694;504.5625
877.0692;103.2603;504.4593
876.7279;103.1513;504.3560
876.3865;103.0423;504.2527
876.0451;102.9333;504.1494
875.7037;102.8242;504.0462
