##mid_point_vec:-5.2569;1.989;25.7873
0.0000;0.0000;0.0000
0.5572;0.3135;0.2062
1.1377;0.6543;0.4246
1.7474;1.0204;0.6509
2.3957;1.4028;0.8828
3.0938;1.7890;1.1189
3.8560;2.1690;1.3557
4.6947;2.5332;1.5817
5.6234;2.8710;1.7894
6.6514;3.1722;1.9642
7.7919;3.4221;2.0921
9.0583;3.6050;2.1619
10.4726;3.6991;2.1662
12.0538;3.6836;2.1026
13.8301;3.5334;1.9619
15.8525;3.2060;1.7431
18.1208;2.7076;1.4500
20.6259;2.0299;1.0762
23.3786;1.1355;0.5942
26.3927;0.0000;-0.0000
29.6822;-1.4018;-0.7232
33.2620;-3.1034;-1.5896
37.1413;-5.1252;-2.6026
41.3420;-7.4980;-3.7742
45.8815;-10.2409;-5.1101
50.7813;-13.3636;-6.6252
56.0580;-16.8794;-8.3301
61.7128;-20.7806;-10.2360
67.7217;-25.0486;-12.3612
74.1074;-29.7028;-14.7352
80.8921;-34.7452;-17.3666
88.0774;-40.1570;-20.3107
95.6551;-45.9249;-23.5317
103.6147;-52.0104;-27.0239
111.9467;-58.3844;-30.7701
120.6449;-65.0190;-34.7561
129.7055;-71.8799;-38.9902
139.1122;-78.9314;-43.4659
148.8537;-86.1604;-48.1911
158.9058;-93.5246;-53.1642
169.2550;-100.9989;-58.3769
179.8864;-108.5596;-63.8212
190.7612;-116.1922;-69.4575
201.7604;-123.6947;-75.2938
212.9661;-131.1532;-81.3292
224.3402;-138.5614;-87.6116
235.8558;-145.9493;-94.1236
247.4917;-153.3083;-100.9067
259.2220;-160.6205;-107.9877
271.0141;-167.8294;-115.3749
282.8556;-174.9909;-123.0484
294.7372;-182.1531;-130.9898
306.5959;-189.2227;-139.2219
318.4009;-196.1784;-147.7427
330.1337;-202.9833;-156.5783
341.7779;-209.6497;-165.7107
353.4146;-216.3606;-175.1323
364.8905;-222.9525;-184.7724
376.2179;-229.4165;-194.6107
387.3905;-235.7341;-204.6520
398.3901;-241.9004;-214.8434
409.2163;-247.9524;-225.1390
419.8489;-253.9195;-235.4987
430.2805;-259.7640;-245.9203
440.4610;-265.4102;-256.3814
450.4201;-270.9452;-266.8325
460.2178;-276.4388;-277.2853
469.8376;-282.0067;-287.6805
479.2630;-287.6058;-298.0223
488.4838;-293.2196;-308.2717
497.5229;-298.8890;-318.4031
506.3549;-304.5997;-328.3940
514.9745;-310.3446;-338.2206
523.3728;-316.1283;-347.8639
531.5842;-321.9795;-357.3322
539.5785;-327.9029;-366.5871
547.3223;-333.8602;-375.6090
554.8137;-339.8415;-384.3848
562.0486;-345.8465;-392.9075
568.9508;-351.8116;-401.1343
575.5103;-357.6370;-409.0639
581.7673;-363.3561;-416.7025
587.7163;-368.9731;-424.0496
593.3480;-374.4781;-431.1022
598.6759;-379.8356;-437.8825
603.6909;-385.0475;-444.3802
608.3877;-390.1129;-450.6043
612.7558;-394.9778;-456.5632
616.8298;-399.6399;-462.2782
620.6425;-404.1270;-467.7698
624.1309;-408.4196;-473.0361
627.3486;-412.5308;-478.0832
630.3743;-416.5036;-482.9260
633.2101;-420.3599;-487.5759
635.7906;-424.0447;-492.0355
638.1625;-427.5696;-496.3066
640.3620;-430.9511;-500.3950
642.3996;-434.2304;-504.2864
644.3036;-437.4025;-507.9932
646.1017;-440.4628;-511.5198
647.7794;-443.4083;-514.8487
649.3533;-446.2493;-517.9840
650.8256;-448.9705;-520.9261
652.2916;-451.6090;-523.6914
653.7216;-454.1614;-526.2843
655.0637;-456.5908;-528.6993
656.3442;-458.8919;-530.9373
657.6236;-461.1077;-533.0017
658.8847;-463.2376;-534.9014
660.1141;-465.2783;-536.6371
661.2972;-467.2494;-538.1870
662.4393;-469.1389;-539.5777
663.5387;-470.9476;-540.8164
664.5935;-472.6781;-541.9113
665.5949;-474.3370;-542.8620
666.5372;-475.9317;-543.6735
667.4175;-477.4648;-544.3545
668.2298;-478.9425;-544.9032
668.9690;-480.3781;-545.3276
669.6301;-481.7742;-545.6257
670.2068;-483.1393;-545.8063
670.7019;-484.4747;-545.8850
671.1098;-485.7856;-545.8619
671.4534;-487.0561;-545.7820
671.7175;-488.3026;-545.6281
671.9009;-489.5288;-545.4045
671.9996;-490.7357;-545.1190
672.0135;-491.9283;-544.7789
671.9459;-493.0969;-544.3984
671.7945;-494.2416;-543.9849
671.5590;-495.3693;-543.5484
671.2378;-496.4800;-543.0884
670.8336;-497.5757;-542.6030
670.3545;-498.6535;-542.0990
669.8010;-499.7115;-541.5834
669.1915;-500.7452;-541.0780
668.5206;-501.7539;-540.5780
667.8058;-502.7325;-540.0901
667.0609;-503.6683;-539.6246
666.2977;-504.5621;-539.1826
665.5318;-505.4037;-538.7660
664.7733;-506.1958;-538.3649
664.0313;-506.9336;-537.9679
663.3216;-507.6057;-537.5683
662.6594;-508.2087;-537.1668
662.0561;-508.7390;-536.7717
661.5167;-509.1971;-536.3745
