##mid_point_vec:0.4593;-10.2597;7.362
0.0000;0.0000;0.0000
0.0403;-0.0288;-0.0076
0.0806;-0.0581;-0.0151
0.1251;-0.0891;-0.0194
0.1759;-0.1228;-0.0239
0.2398;-0.1577;-0.0259
0.3289;-0.1893;-0.0264
0.4617;-0.2114;-0.0298
0.6416;-0.2306;-0.0340
0.8896;-0.2464;-0.0467
1.2384;-0.2418;-0.0541
1.6934;-0.2308;-0.0731
2.2796;-0.2184;-0.0901
3.0249;-0.2059;-0.1030
3.9396;-0.2173;-0.1505
5.0730;-0.2267;-0.1816
6.5035;-0.2131;-0.1856
8.2277;-0.1756;-0.1587
10.2416;-0.1128;-0.1035
12.6361;-0.0000;0.0000
15.4518;0.1723;0.1716
18.7473;0.4218;0.4211
22.5642;0.7576;0.7789
26.9395;1.1732;1.2646
31.9293;1.6889;1.9311
37.5706;2.3057;2.7941
43.8798;3.0214;3.8911
50.9339;3.8864;5.3173
58.7195;4.8811;7.0557
67.1865;6.0027;9.1314
76.3978;7.2785;11.5932
86.3860;8.7520;14.4880
97.0813;10.4183;17.8320
108.4895;12.2687;21.6374
120.5394;14.3281;25.9141
133.0622;16.6976;30.7240
146.1440;19.2549;35.9563
159.6949;22.0379;41.6135
173.6916;25.0392;47.6773
188.1281;28.2342;54.1044
202.5087;31.8339;60.8533
217.1174;35.6652;67.8879
231.9786;39.7256;75.1349
246.9766;44.0331;82.5893
262.0142;48.5742;90.2132
277.1281;53.0937;97.9522
292.0654;57.9264;105.8272
306.9257;62.7865;113.7612
321.7434;67.5493;121.6916
336.3485;72.4559;129.6510
350.7357;77.4228;137.6054
364.8683;82.4306;145.5034
378.6886;87.4953;153.3229
392.5668;92.4306;161.0605
406.1534;97.4110;168.7058
419.3422;102.4065;176.2484
432.1457;107.3861;183.6601
444.6562;112.3046;190.8978
456.7235;117.4162;197.9973
468.5264;122.3411;204.8742
479.9525;127.3189;211.5755
491.0360;132.3502;218.0485
501.7653;137.3258;224.3513
512.1316;142.2557;230.4358
522.0974;147.1750;236.3281
531.6386;152.0864;242.0504
540.7718;156.9199;247.5655
549.4799;161.6632;252.8771
557.7860;166.3104;258.0021
565.6951;170.8330;262.9099
573.1390;175.2476;267.6287
580.1777;179.5048;272.0956
586.7771;183.6449;276.3457
592.9211;187.6628;280.3494
598.5971;191.5378;284.0961
603.8148;195.2769;287.5913
608.5996;198.9071;290.8685
612.9464;202.4197;293.9283
616.8907;205.8046;296.7722
620.4111;209.0825;299.4118
623.5410;212.2576;301.8487
626.2871;215.3400;304.0930
628.6752;218.3476;306.1461
630.7177;221.2769;307.9888
632.4282;224.1515;309.6528
633.8380;226.9493;311.1237
634.9686;229.6637;312.4233
635.8648;232.3172;313.6005
636.5362;234.8405;314.6152
636.9968;237.1978;315.4582
637.2855;239.3723;316.1509
637.3939;241.3531;316.7061
637.3813;243.3670;317.1263
637.3687;245.3809;317.5465
637.3560;247.3948;317.9666
637.3433;249.4087;318.3868
637.3307;251.4226;318.8070
637.3181;253.4365;319.2271
