##mid_point_vec:-3.3166;10.5691;2.3152
0.0000;0.0000;0.0000
0.3018;-0.0975;0.0582
0.6359;-0.1752;0.1101
1.0020;-0.2346;0.1532
1.3984;-0.2803;0.1982
1.8309;-0.3088;0.2377
2.2987;-0.3227;0.2756
2.8060;-0.3256;0.3023
3.3471;-0.3160;0.3292
3.9243;-0.2957;0.3522
4.5354;-0.2664;0.3666
5.1821;-0.2298;0.3712
5.8602;-0.1920;0.3800
6.5688;-0.1527;0.3786
7.3033;-0.1167;0.3651
8.0649;-0.0834;0.3204
8.8475;-0.0542;0.2657
9.6554;-0.0284;0.1873
10.4753;-0.0192;0.1087
11.3166;-0.0000;0.0000
12.1747;0.0203;-0.1154
13.0577;0.0359;-0.2396
13.9613;0.0575;-0.3677
14.8876;0.0932;-0.4965
15.8311;0.1275;-0.6154
16.7896;0.1726;-0.7279
17.7568;0.2324;-0.8129
18.7322;0.3143;-0.8726
19.7041;0.4214;-0.8705
20.6733;0.5640;-0.8004
21.6305;0.7524;-0.6450
22.5734;1.0042;-0.4103
23.4892;1.3030;-0.0724
24.3720;1.6777;0.3943
25.2164;2.1401;1.0019
26.0203;2.6881;1.7607
26.7759;3.3289;2.6917
27.4754;4.0972;3.8171
28.1152;5.0120;5.1565
28.6558;6.0651;6.7606
29.0893;7.2702;8.6469
29.3974;8.6361;10.8404
29.5583;10.1717;13.3587
29.5532;11.8883;16.2347
29.3636;13.7937;19.4935
28.9699;15.8986;23.1796
28.3529;18.2022;27.2936
27.4966;20.7122;31.8511
26.3818;23.4349;36.8796
25.0006;26.3608;42.3983
23.3531;29.4839;48.4283
21.4287;32.7828;54.9760
19.2638;36.2604;62.0146
16.8657;39.8982;69.5681
14.2517;43.6693;77.6408
11.4357;47.5457;86.2227
8.4290;51.4907;95.3131
5.2494;55.4682;104.9049
1.9081;59.4378;114.9812
-1.5807;63.3582;125.5364
-5.2248;67.1824;136.5779
-9.0059;70.8744;148.0910
-12.9159;74.4007;160.0574
-16.9579;77.7246;172.4317
-21.0830;80.8134;185.2293
-25.3196;83.6391;198.4081
-29.7156;86.1734;211.9088
-34.1868;88.4157;225.7409
-38.7791;90.3501;239.8487
-43.4837;91.9682;254.1842
-48.2987;93.2706;268.7083
-53.2103;94.2589;283.3860
-58.2165;94.9379;298.1688
-63.2820;95.3190;312.9972
-68.4141;95.4097;327.8200
-73.5897;95.2255;342.5966
-78.7995;94.7883;357.2906
-84.0959;94.1228;371.8268
-89.4060;93.2575;386.1884
-94.6985;92.2199;400.3261
-100.0259;91.0235;414.1822
-105.3396;89.6919;427.7461
-110.6272;88.2489;440.9936
-115.8818;86.7161;453.8930
-121.0899;85.1121;466.4216
-126.2456;83.4631;478.5608
-131.3379;81.7939;490.2823
-136.3578;80.1225;501.5707
-141.3097;78.4644;512.4080
-146.1805;76.8242;522.7857
-150.9390;75.2059;532.6928
-155.6030;73.6145;542.1171
-160.1290;72.0537;551.0830
-164.5307;70.5247;559.5519
-168.8135;69.0256;567.4990
-172.9476;67.5610;574.9228
-176.8907;66.1296;581.8360
-180.6589;64.7270;588.2201
-184.2271;63.3435;594.0839
-187.6112;61.9668;599.4352
-190.7900;60.5880;604.2963
-193.7561;59.2009;608.6868
-196.5001;57.8042;612.6244
-199.0360;56.3909;616.1287
-201.3715;54.9465;619.2225
-203.5044;53.4767;621.9350
-205.4370;51.9820;624.2978
-207.1442;50.4721;626.3584
-208.6626;48.9385;628.1308
-210.0152;47.3859;629.6286
-211.1905;45.8380;630.8815
-212.2070;44.3172;631.9063
-213.0627;42.8456;632.7354
-213.7680;41.4397;633.3888
-214.3307;40.1120;633.8864
-214.7658;38.8694;634.2448
-215.0699;37.7232;634.4805
-215.2563;36.6935;634.6051
-215.3546;35.7790;634.6221
-215.3776;34.9797;634.5418
-215.3394;34.2903;634.3804
-215.2003;33.7181;634.1600
-215.0612;33.1459;633.9396
-214.9221;32.5738;633.7192
-214.7830;32.0016;633.4987
-214.6439;31.4294;633.2783
-214.5047;30.8572;633.0579
