##mid_point_vec:0.0597;-7.1127;0.6952
0.0000;0.0000;0.0000
0.3204;0.0958;0.0269
0.6495;0.1710;0.0501
0.9830;0.2292;0.0680
1.3180;0.2914;0.0824
1.6635;0.3339;0.0984
2.0103;0.3726;0.1078
2.3590;0.4143;0.1099
2.7183;0.4400;0.1084
3.0851;0.4588;0.1012
3.4634;0.4595;0.0923
3.8493;0.4451;0.0796
4.2437;0.4166;0.0639
4.6438;0.3782;0.0473
5.0532;0.3209;0.0324
5.4629;0.2707;0.0191
5.8755;0.2228;0.0095
6.2979;0.1539;0.0055
6.7193;0.0851;-0.0004
7.1468;-0.0000;0.0000
7.5764;-0.0973;0.0045
8.0010;-0.2032;0.0135
8.4164;-0.3116;0.0272
8.8264;-0.4262;0.0483
9.2276;-0.5479;0.0762
9.6221;-0.6737;0.1134
10.0107;-0.8039;0.1622
10.3902;-0.9290;0.2209
10.7653;-1.0673;0.2916
11.1377;-1.2181;0.3755
11.5021;-1.3865;0.4709
11.8682;-1.5715;0.5850
12.2444;-1.7750;0.7257
12.6385;-1.9969;0.8990
13.0639;-2.2336;1.1122
13.5259;-2.4884;1.3684
14.0356;-2.7637;1.6758
14.6047;-3.0567;2.0388
15.2427;-3.3679;2.4611
15.9643;-3.6940;2.9473
16.7817;-4.0319;3.5047
17.7135;-4.3746;4.1425
18.7729;-4.7180;4.8678
19.9814;-5.0558;5.6928
21.3454;-5.3815;6.6207
22.8746;-5.6853;7.6594
24.5814;-5.9526;8.8172
26.4787;-6.1675;10.1028
28.5845;-6.3085;11.5273
30.9114;-6.3532;13.0997
33.4784;-6.2799;14.8365
36.2974;-6.0610;16.7503
39.3779;-5.6769;18.8548
42.7290;-5.1052;21.1625
46.3537;-4.3289;23.6851
50.2552;-3.3323;26.4309
54.4346;-2.0991;29.4039
58.8850;-0.6161;32.6085
63.6042;1.1236;36.0418
68.5792;3.1225;39.7027
73.7933;5.3803;43.5888
79.2312;7.8985;47.7008
84.8780;10.6809;52.0291
90.7139;13.7287;56.5742
96.7206;17.0372;61.3315
102.8827;20.6073;66.2959
109.1846;24.4392;71.4651
115.6130;28.5349;76.8275
122.1548;32.9013;82.3782
128.7939;37.5443;88.1144
135.5273;42.4795;94.0181
142.3346;47.6982;100.1037
149.1898;53.2130;106.3534
156.0903;59.0177;112.7674
163.0410;65.1037;119.3425
170.0338;71.4588;126.0773
177.0572;78.0815;132.9436
184.0451;84.9948;139.8548
191.0427;92.1672;146.8829
198.0322;99.5760;154.0052
204.9799;107.2259;161.1635
211.8640;115.0894;168.3283
218.6796;123.1467;175.4454
225.4049;131.3515;182.5229
232.0324;139.6870;189.5005
238.5609;148.1199;196.3698
244.9815;156.6253;203.1021
251.2698;165.1966;209.6744
257.4198;173.8033;216.0693
263.4397;182.4065;222.2823
269.3780;190.9590;228.3452
275.1272;199.4894;234.1426
280.6899;207.9162;239.7072
286.0972;216.1975;245.0758
291.3463;224.3321;250.2410
296.4009;232.3121;255.2256
301.2514;240.1312;260.0130
305.8866;247.7803;264.6369
310.3041;255.2432;269.1005
314.4864;262.5180;273.4065
318.4248;269.5805;277.5575
322.0999;276.4279;281.5518
325.4884;283.0567;285.3933
328.5743;289.4481;289.1200
331.3954;295.5600;292.7633
333.9373;301.4500;296.2867
336.1743;307.1157;299.6800
338.1049;312.5461;302.9516
339.7515;317.7189;306.1054
341.1253;322.6304;309.1284
342.2263;327.2566;311.9940
343.0856;331.5883;314.6666
343.7355;335.6176;317.1237
344.1956;339.3183;319.3872
344.4773;342.6912;321.4571
344.6122;345.7067;323.3511
344.6274;348.3454;325.0662
344.5462;350.6029;326.5866
344.3801;352.5127;327.8901
344.1510;354.0784;329.0026
343.8821;355.3085;329.9483
343.5834;356.2464;330.7354
343.2729;356.9062;331.3951
342.9765;357.3296;331.9572
342.6855;357.5420;332.4666
342.4035;357.5568;332.9593
