##mid_point_vec:2.451;-14.9713;6.5789
0.0000;0.0000;0.0000
0.0869;0.0223;-0.0718
0.1981;0.0493;-0.1474
0.3342;0.0694;-0.2595
0.5026;0.0880;-0.3930
0.7096;0.1061;-0.5382
0.9694;0.1230;-0.6848
1.2880;0.1430;-0.8303
1.6738;0.1594;-0.9772
2.1429;0.1675;-1.1135
2.7178;0.1615;-1.2270
3.4495;0.1446;-1.2806
4.3577;0.1274;-1.2653
5.4337;0.1219;-1.2372
6.7091;0.1214;-1.1911
8.2037;0.1077;-1.0938
9.9237;0.0859;-0.9017
11.8854;0.0570;-0.6393
14.0868;0.0267;-0.3391
16.5357;0.0000;0.0000
19.3066;-0.0179;0.4133
22.4034;-0.0141;0.9095
25.8222;0.0229;1.4911
29.5914;0.1074;2.1589
33.7100;0.2311;2.9223
38.1614;0.3966;3.7699
42.9621;0.5908;4.7635
48.1148;0.8147;5.9137
53.6187;1.0900;7.2085
59.5031;1.4236;8.6540
65.7630;1.8122;10.2780
72.3428;2.2456;12.1061
79.3762;2.7325;14.1834
86.7694;3.2788;16.4619
94.5344;3.8866;18.9542
102.6671;4.5609;21.6677
111.1347;5.2928;24.6123
119.8763;6.0946;27.7477
128.8909;6.9562;31.0890
138.1828;7.8881;34.6510
147.7255;8.9000;38.4436
157.5041;10.0014;42.4662
167.4864;11.2042;46.7185
177.6636;12.5230;51.1985
188.0662;13.9911;55.9508
198.5735;15.6148;60.9084
209.2038;17.3874;66.0767
219.9313;19.3181;71.4609
230.7408;21.4164;77.0683
241.6105;23.6946;82.8956
252.5454;26.1648;88.9590
263.5348;28.8365;95.2649
274.5612;31.7055;101.8041
285.5943;34.7838;108.5850
296.6317;38.0466;115.5844
307.6622;41.4796;122.8456
318.6597;45.0873;130.3181
329.6294;48.8365;137.9821
340.5304;52.7215;145.8330
351.3206;56.7385;153.8915
361.9725;60.8983;162.1551
372.4668;65.1824;170.5902
382.7985;69.5789;179.1364
392.9513;74.0786;187.7554
402.9137;78.6706;196.4063
412.6634;83.3530;205.0565
422.2050;88.1055;213.6505
431.5370;92.9321;222.1469
440.6469;97.8196;230.4652
449.5357;102.7315;238.6211
458.2112;107.6498;246.5620
466.6669;112.5437;254.2891
475.0892;117.3772;261.3976
483.3005;122.1001;268.2607
491.3329;126.6883;274.8450
499.1996;131.1212;281.1453
506.9204;135.3731;287.1447
514.5061;139.4319;292.8388
521.9635;143.2880;298.2330
529.2992;146.9318;303.3272
536.4953;150.3583;308.1536
543.5538;153.5714;312.7209
550.4731;156.5741;317.0402
557.2407;159.3770;321.1336
563.8497;161.9881;325.0057
570.1307;164.4396;329.0374
576.2728;166.7452;332.8188
582.2446;168.9299;336.3855
588.0250;171.0116;339.7593
593.5894;173.0122;342.9595
598.9212;174.9430;345.9949
604.0129;176.8127;348.8663
608.8510;178.6308;351.5868
613.4214;180.4053;354.1677
617.7235;182.1393;356.6083
621.7515;183.8402;358.9161
625.5044;185.5108;361.0917
628.9840;187.1487;363.1273
632.1835;188.7494;365.0137
635.1035;190.3093;366.7546
637.7475;191.8203;368.3458
640.1129;193.2751;369.7940
642.2115;194.6711;371.1185
644.0438;195.9983;372.3251
645.6172;197.2395;373.4071
646.9381;198.3731;374.3422
648.0257;199.3773;375.1158
648.8854;200.2481;375.7430
649.5338;200.9821;376.2353
649.9802;201.5833;376.5937
650.2286;202.0543;376.8359
650.3006;202.3978;376.9621
650.2091;202.6252;376.9804
649.9702;202.7452;376.8999
649.5985;202.7691;376.7348
649.1071;202.7017;376.4850
648.5161;202.5562;376.1626
647.8421;202.3535;375.7895
647.1072;202.1263;375.4092
646.3173;201.9006;375.0389
645.4906;201.6937;374.6869
644.6373;201.5176;374.3488
643.7768;201.3775;374.0338
642.9311;201.2875;373.7464
642.1125;201.2528;373.4914
641.3330;201.2725;373.2718
640.5991;201.3395;373.0876
639.9189;201.4392;372.9323
639.2993;201.5575;372.7989
638.7443;201.6817;372.6835
638.2261;201.8605;372.6384
637.7080;202.0391;372.5934
637.1898;202.2178;372.5484
636.6716;202.3967;372.5035
636.1535;202.5754;372.4585
635.6353;202.7540;372.4135
