##mid_point_vec:3.9143;-11.8125;4.8782
0.0000;0.0000;0.0000
0.2928;0.0171;0.0477
0.6321;0.0306;0.0917
1.0161;0.0430;0.1295
1.4499;0.0535;0.1575
1.9276;0.0631;0.1783
2.4543;0.0717;0.1968
3.0300;0.0791;0.2092
3.6601;0.0818;0.2257
4.3387;0.0824;0.2368
5.0623;0.0816;0.2455
5.8272;0.0801;0.2409
6.6404;0.0747;0.2338
7.4956;0.0690;0.2182
8.3899;0.0611;0.1950
9.3242;0.0519;0.1678
10.2947;0.0404;0.1374
11.2909;0.0289;0.0980
12.3150;0.0158;0.0512
13.3661;-0.0000;0.0000
14.4394;-0.0171;-0.0610
15.5329;-0.0343;-0.1346
16.6512;-0.0528;-0.2060
17.7883;-0.0697;-0.2915
18.9496;-0.0867;-0.3782
20.1314;-0.1010;-0.4727
21.3347;-0.1138;-0.5679
22.5636;-0.1211;-0.6652
23.8204;-0.1227;-0.7674
25.1151;-0.1161;-0.8652
26.4609;-0.0962;-0.9510
27.8690;-0.0576;-1.0280
29.3504;0.0059;-1.0978
30.9272;0.0982;-1.1513
32.6185;0.2255;-1.1886
34.4450;0.3928;-1.2144
36.4301;0.6011;-1.2161
38.5963;0.8543;-1.1933
40.9698;1.1575;-1.1418
43.5782;1.5145;-1.0606
46.4451;1.9258;-0.9454
49.6003;2.3980;-0.7943
53.0713;2.9343;-0.6120
56.8892;3.5328;-0.3747
61.0881;4.1959;-0.0771
65.7015;4.9256;0.2775
70.7613;5.7247;0.7004
76.2983;6.5965;1.2023
82.3416;7.5447;1.7951
88.9218;8.5777;2.4916
96.0680;9.7003;3.3048
103.8016;10.9222;4.2524
112.1377;12.2627;5.3594
121.0933;13.7360;6.6437
130.6775;15.3508;8.1274
140.8951;17.1196;9.8310
151.7404;19.0593;11.7545
163.1996;21.1847;13.9225
175.2514;23.5114;16.3582
187.8694;26.0512;19.0824
201.0204;28.8157;22.1104
214.6635;31.8149;25.4530
228.7569;35.0531;29.1222
243.2550;38.5393;33.1182
258.1076;42.2838;37.4538
273.2629;46.2754;42.1262
288.6699;50.5180;47.1230
304.2669;55.0071;52.4485
320.0305;59.7294;58.1007
335.8925;64.6938;64.0728
351.7742;69.8918;70.3393
367.6326;75.3145;76.8845
383.4008;80.9473;83.7057
399.0557;86.7783;90.7560
414.5587;92.7944;98.0265
429.8567;98.9886;105.4973
444.9159;105.3344;113.1552
459.7195;111.8308;120.9573
474.2393;118.4591;128.8683
488.4331;125.2093;136.8738
502.2844;132.0316;144.9616
515.7349;138.9326;153.0715
528.8038;145.8741;161.1760
541.4990;152.8387;169.2596
553.8086;159.8062;177.2924
565.7413;166.7644;185.2253
577.2629;173.6961;193.0556
588.3774;180.5848;200.7428
599.0978;187.4120;208.2530
609.4178;194.1743;215.5604
619.3226;200.8369;222.6358
628.8227;207.3905;229.4676
637.9362;213.8107;236.0309
646.6777;220.1174;242.2899
655.0700;226.2799;248.2642
663.0901;232.3022;253.9240
670.7635;238.1711;259.2599
678.1008;243.8703;264.2732
685.1044;249.3991;268.9480
691.8844;254.6612;273.3749
698.3678;259.7348;277.4826
704.5733;264.6089;281.2751
710.5255;269.2734;284.7713
716.2316;273.7315;287.9778
721.6976;277.9851;290.9026
726.9391;282.0381;293.5548
731.9571;285.9006;295.9419
736.7547;289.5815;298.0710
741.3492;293.0736;299.9712
745.7327;296.3850;301.6531
749.9050;299.5297;303.1293
753.8812;302.5061;304.4269
757.5761;305.4096;305.4701
761.0675;308.1649;306.3528
764.3560;310.7854;307.0926
767.4374;313.2865;307.6916
770.3241;315.6703;308.1748
773.0216;317.9449;308.5509
775.5315;320.1147;308.8344
777.8609;322.1825;309.0362
780.0178;324.1542;309.1689
782.0126;326.0315;309.2426
783.8576;327.8163;309.2633
785.5641;329.5056;309.2400
787.1397;331.0977;309.1788
788.5882;332.5932;309.0814
789.9181;333.9923;308.9466
791.1362;335.2939;308.7766
792.2427;336.5000;308.5734
793.2494;337.6096;308.3363
794.1642;338.6236;308.0715
794.9959;339.5451;307.7846
795.7525;340.3761;307.4865
796.4340;341.1256;307.1744
797.0475;341.7993;306.8628
797.5884;342.4064;306.5600
798.0610;342.9547;306.2771
798.4673;343.4528;306.0285
798.8150;343.9074;305.8243
799.1088;344.3240;305.6689
799.3513;344.7096;305.5642
799.5547;345.0653;305.5133
799.7210;345.3930;305.5209
799.8513;345.6919;305.5816
799.9457;345.9613;305.6887
800.0060;346.2013;305.8362
