##mid_point_vec:-4.5985;-11.7258;10.5409
0.0000;0.0000;0.0000
0.0877;-0.0321;0.0171
0.1829;-0.0734;0.0405
0.2941;-0.1182;0.0681
0.4249;-0.1689;0.1017
0.5785;-0.2301;0.1431
0.7745;-0.2980;0.1966
1.0257;-0.3768;0.2620
1.3456;-0.4660;0.3360
1.7718;-0.5564;0.4142
2.3370;-0.6379;0.4892
3.0516;-0.7109;0.5605
3.9317;-0.7663;0.6200
4.9969;-0.7964;0.6590
6.2700;-0.7917;0.6685
7.7710;-0.7439;0.6400
9.5130;-0.6515;0.5695
11.5215;-0.5042;0.4495
13.8218;-0.2895;0.2702
16.4241;-0.0000;0.0000
19.3463;0.3810;-0.3839
22.6213;0.8714;-0.8842
26.2609;1.4865;-1.5129
30.2752;2.2342;-2.2846
34.6844;3.1288;-3.2096
39.4960;4.1741;-4.2896
44.7272;5.3805;-5.5195
50.3880;6.7486;-6.9012
56.4873;8.2838;-8.4358
63.0206;9.9891;-10.1240
69.9796;11.8642;-11.9662
77.3391;13.9120;-13.9709
85.1035;16.1471;-16.1248
93.2538;18.5848;-18.4208
101.7682;21.2407;-20.8663
110.6186;24.1216;-23.4572
119.7741;27.2389;-26.1871
129.2159;30.6006;-29.0438
138.9292;34.2116;-32.0304
148.8746;38.0629;-35.1677
159.0433;42.1662;-38.4064
169.3994;46.5216;-41.7555
179.9207;51.1186;-45.2324
190.5780;55.9534;-48.8452
201.3554;61.0142;-52.5574
212.2156;66.2763;-56.3627
223.1246;71.6944;-60.3090
234.0560;77.2468;-64.3543
244.9741;82.9124;-68.5015
255.8602;88.6890;-72.7552
266.6970;94.5495;-77.0840
277.4625;100.4717;-81.4843
288.1432;106.4509;-85.9352
298.7232;112.4607;-90.4759
309.1815;118.4790;-95.0810
319.4879;124.4923;-99.7323
329.6162;130.4853;-104.4190
339.5534;136.4519;-109.1702
349.2839;142.3872;-113.9671
358.8014;148.2953;-118.7611
368.0767;154.1551;-123.5783
377.0905;159.9516;-128.4067
385.8346;165.6432;-133.2148
394.2662;171.2222;-138.0326
402.3722;176.6878;-142.8465
410.1379;182.0163;-147.6473
417.5225;187.2021;-152.4198
424.5302;192.2460;-157.1661
431.1739;197.1481;-161.8662
437.4577;201.9040;-166.5067
443.3734;206.4993;-171.0622
448.9175;210.9268;-175.5256
454.0884;215.1842;-179.8688
458.8863;219.2648;-184.0789
463.3144;223.1605;-188.1445
467.3492;226.8755;-192.0641
471.0031;230.4078;-195.8283
474.2666;233.7518;-199.4197
477.1338;236.9207;-202.8179
479.6196;239.9198;-206.0136
481.7373;242.7691;-208.9898
483.5057;245.4916;-211.7350
484.9430;248.1007;-214.2362
486.0645;250.6091;-216.4935
486.8942;253.0233;-218.5107
487.4438;255.3436;-220.2905
487.7353;257.5631;-221.8440
487.7905;259.6756;-223.1805
487.6381;261.6687;-224.3184
487.3066;263.5277;-225.2788
486.8269;265.2419;-226.0873
486.2349;266.8005;-226.7694
485.5592;268.1908;-227.3386
484.8200;269.3859;-227.8107
484.0305;270.3577;-228.2065
483.2074;271.0912;-228.5459
482.3745;271.5784;-228.8413
481.5439;271.8201;-229.1025
480.7408;271.8338;-229.3316
479.9771;271.6450;-229.5230
479.2737;271.2831;-229.6749
478.6367;270.7735;-229.7782
478.0719;270.1512;-229.8236
477.5849;269.4411;-229.8095
477.1754;268.6652;-229.7389
476.8353;267.8472;-229.6204
476.5551;267.0052;-229.4654
476.3251;266.1594;-229.2801
476.1410;265.3236;-229.0710
475.9922;264.5123;-228.8403
475.8712;263.7379;-228.5973
475.7712;262.9961;-228.3497
475.6872;262.2852;-228.1090
475.6080;261.5949;-227.8785
475.5328;260.9233;-227.6646
475.4618;260.2646;-227.4710
475.3953;259.6172;-227.2968
475.3316;258.9815;-227.1383
475.2685;258.3558;-226.9960
475.2084;257.7450;-226.8672
475.1531;257.1528;-226.7508
475.1020;256.5831;-226.6423
475.0559;256.0378;-226.5431
475.0135;255.5159;-226.4500
474.9736;255.0222;-226.3638
474.9340;254.5558;-226.2826
474.8956;254.1181;-226.2057
474.8673;253.7074;-226.1264
474.8390;253.2967;-226.0472
474.8107;252.8859;-225.9679
474.7823;252.4752;-225.8887
474.7539;252.0644;-225.8095
474.7256;251.6538;-225.7302
