##mid_point_vec:2.9076;-1.5749;-8.216
0.0000;0.0000;0.0000
0.3020;-0.0751;0.0631
0.6191;-0.1428;0.1211
0.9486;-0.2093;0.1701
1.2964;-0.2709;0.2116
1.6527;-0.3226;0.2532
2.0251;-0.3671;0.2870
2.4181;-0.4015;0.3117
2.8288;-0.4283;0.3282
3.2615;-0.4480;0.3395
3.7128;-0.4604;0.3427
4.1837;-0.4562;0.3415
4.6778;-0.4424;0.3310
5.1982;-0.4144;0.3109
5.7426;-0.3735;0.2837
6.3122;-0.3239;0.2464
6.9080;-0.2654;0.1999
7.5255;-0.1890;0.1480
8.1757;-0.0997;0.0803
8.8565;0.0000;0.0000
9.5626;0.1084;-0.0888
10.2975;0.2293;-0.1849
11.0614;0.3658;-0.2929
11.8547;0.5202;-0.4099
12.6786;0.6855;-0.5411
13.5263;0.8603;-0.6815
14.4045;1.0466;-0.8321
15.3158;1.2437;-0.9925
16.2511;1.4572;-1.1589
17.2167;1.6870;-1.3336
18.2095;1.9265;-1.5187
19.2301;2.1733;-1.7105
20.2733;2.4348;-1.9039
21.3462;2.7080;-2.1054
22.4460;2.9947;-2.3158
23.5689;3.2923;-2.5307
24.7167;3.5969;-2.7518
25.8836;3.9100;-2.9744
27.0781;4.2366;-3.2012
28.2913;4.5709;-3.4300
29.5215;4.9189;-3.6605
30.7760;5.2726;-3.8945
32.0520;5.6333;-4.1306
33.3495;5.9968;-4.3663
34.6678;6.3687;-4.6028
36.0079;6.7483;-4.8411
37.3705;7.1393;-5.0790
38.7528;7.5307;-5.3130
40.1587;7.9289;-5.5429
41.5930;8.3434;-5.7664
43.0532;8.7669;-5.9834
44.5397;9.2055;-6.1918
46.0581;9.6612;-6.3942
47.6036;10.1331;-6.5812
49.1845;10.6303;-6.7525
50.7932;11.1543;-6.9047
52.4401;11.7065;-7.0393
54.1246;12.2959;-7.1498
55.8497;12.9165;-7.2339
57.6196;13.5721;-7.2882
59.4467;14.2768;-7.3084
61.3345;15.0307;-7.2903
63.2871;15.8305;-7.2308
65.3127;16.6936;-7.1207
67.4184;17.6160;-6.9593
69.6074;18.6093;-6.7293
71.8910;19.6785;-6.4333
74.2757;20.8271;-6.0625
76.7774;22.0698;-5.6043
79.4114;23.4175;-5.0523
82.1861;24.8714;-4.3965
85.1272;26.4557;-3.6268
88.2456;28.1795;-2.7312
91.5533;30.0552;-1.7020
95.0590;32.0971;-0.5249
98.7730;34.3139;0.8086
102.7066;36.7074;2.3081
106.8650;39.2909;3.9921
111.2578;42.0697;5.8694
115.8892;45.0552;7.9598
120.7643;48.2496;10.2741
125.8844;51.6549;12.8181
131.2395;55.2712;15.6001
136.8335;59.1024;18.6329
142.6461;63.1393;21.9169
148.6668;67.3833;25.4591
154.8990;71.8361;29.2896
161.3195;76.4842;33.3838
167.9171;81.3279;37.7440
174.6641;86.3697;42.3700
181.5557;91.5966;47.2380
188.5819;97.0178;52.3434
195.7285;102.6282;57.6579
202.9710;108.4238;63.1793
210.2846;114.4050;68.9059
217.6299;120.5609;74.8274
224.9948;126.8881;80.9225
232.3308;133.3871;87.2083
239.6609;140.0425;93.6241
246.9334;146.8182;100.1332
254.1370;153.7249;106.7368
261.2521;160.7512;113.4105
268.2345;167.8722;120.1261
275.0752;175.0855;126.8617
281.7825;182.3190;133.6052
288.3608;189.6247;140.3777
294.7724;196.9842;147.1244
300.9923;204.3594;153.8146
307.0171;211.7052;160.4279
312.8690;219.0253;166.9542
318.5611;226.3090;173.3475
324.0569;233.5395;179.6280
329.3603;240.7302;185.7724
334.5097;247.8534;191.7764
339.4790;254.9261;197.6389
344.3043;261.9007;203.3193
348.9674;268.7452;208.8098
353.4195;275.4811;214.0786
357.6295;282.0276;219.0851
361.6538;288.4152;223.8518
365.5425;294.6395;228.3626
369.2968;300.7483;232.6162
372.8909;306.7004;236.5971
376.3962;312.5804;240.3107
379.7303;318.2809;243.7553
382.9090;323.7839;246.9316
385.8851;329.0771;249.8268
388.6813;334.1235;252.4311
391.2940;338.9741;254.7798
393.7212;343.6206;256.8830
395.9907;348.0874;258.7583
398.1020;352.3567;260.4064
400.0497;356.4005;261.8162
401.7851;360.2706;263.0168
403.3083;363.8906;263.9837
404.6430;367.2731;264.7360
405.7034;370.3158;265.2489
406.5181;373.1721;265.5178
407.1186;375.8538;265.5459
407.5407;378.3141;265.3889
407.7804;380.5176;265.0782
407.8366;382.4463;264.6492
407.7758;384.3399;264.0191
407.7150;386.2333;263.3887
407.6543;388.1268;262.7585
407.5934;390.0202;262.1283
407.5326;391.9137;261.4981
407.4719;393.8072;260.8678
