##mid_point_vec:-4.1248;2.3632;-1.1776
0.0000;0.0000;0.0000
0.2022;-0.0911;0.1153
0.4217;-0.1742;0.2276
0.6563;-0.2442;0.3398
0.9031;-0.3131;0.4340
1.1659;-0.3881;0.5052
1.4432;-0.4554;0.5694
1.7327;-0.5146;0.6229
2.0326;-0.5646;0.6665
2.3392;-0.6024;0.7039
2.6508;-0.6378;0.7240
2.9678;-0.6625;0.7350
3.2911;-0.6802;0.7260
3.6036;-0.6880;0.7027
3.8994;-0.6771;0.6653
4.1720;-0.6426;0.6034
4.4165;-0.5773;0.5059
4.6260;-0.4674;0.3750
4.7889;-0.2804;0.2094
4.8975;0.0000;-0.0000
4.9455;0.4161;-0.2410
4.9287;0.9759;-0.5273
4.8308;1.7107;-0.8709
4.6410;2.6653;-1.2568
4.3432;3.8613;-1.7024
3.9170;5.3333;-2.2248
3.3565;7.0795;-2.8851
2.6513;9.1983;-3.6405
1.7929;11.7283;-4.4919
0.7761;14.7271;-5.4255
-0.4005;18.2354;-6.4299
-1.7426;22.3073;-7.4833
-3.2604;26.9767;-8.5729
-4.9600;32.2530;-9.6919
-6.8581;38.1682;-10.8179
-8.9570;44.7287;-11.9418
-11.2657;51.9325;-13.0781
-13.7891;59.7835;-14.2074
-16.5223;68.2855;-15.2908
-19.4722;77.4728;-16.2601
-22.6419;87.2657;-17.1486
-26.0361;97.6271;-17.9344
-29.6705;108.5335;-18.5887
-33.5593;119.9504;-19.1110
-37.7024;131.8115;-19.4738
-42.0982;144.0672;-19.6610
-46.7573;156.6626;-19.6791
-51.6784;169.5646;-19.5195
-56.8478;182.7321;-19.1359
-62.2589;196.1069;-18.5387
-67.9055;209.6694;-17.6791
-73.7748;223.3482;-16.5564
-79.8404;237.0835;-15.1940
-86.0979;250.8497;-13.5796
-92.5298;264.6283;-11.7016
-99.1056;278.3341;-9.6013
-105.8039;291.9336;-7.2600
-112.6163;305.3946;-4.7262
-119.5158;318.6681;-2.0419
-126.4781;331.7437;0.7876
-133.4908;344.5855;3.7546
-140.5408;357.1708;6.8088
-147.6086;369.4777;9.9650
-154.6736;381.4809;13.1718
-161.7254;393.1684;16.4126
-168.7548;404.5348;19.7004
-175.7313;415.5421;23.0161
-182.6519;426.1750;26.3291
-189.5058;436.4298;29.6500
-196.2804;446.2874;32.9442
-202.9610;455.7343;36.2051
-209.5530;464.7811;39.4378
-216.0428;473.4077;42.6328
-222.4128;481.6028;45.7753
-228.6567;489.3611;48.8659
-234.7661;496.6866;51.9005
-240.7394;503.5590;54.8753
-246.5737;509.9911;57.7793
-252.2623;515.9753;60.6108
-257.8062;521.5294;63.3712
-263.1933;526.6515;66.0536
-268.4200;531.3642;68.6575
-273.4768;535.6743;71.1825
-278.3592;539.5962;73.6389
-283.0560;543.1420;76.0278
-287.5623;546.3264;78.3457
-291.8733;549.1767;80.5925
-295.9916;551.7097;82.7671
-299.9037;553.9336;84.8678
-303.6118;555.8742;86.8985
-307.1209;557.5467;88.8741
-310.4403;558.9833;90.7888
-313.5677;560.1916;92.6218
-316.4972;561.1836;94.3747
-319.2392;561.9862;96.0388
-321.8013;562.6123;97.6043
-324.1788;563.0881;99.0618
-326.3715;563.4284;100.4014
-328.3795;563.6557;101.6223
-330.2028;563.7878;102.7104
-331.8349;563.8491;103.6620
-333.2961;563.8699;104.4860
-334.5946;563.8623;105.1993
-335.7866;563.7829;105.7965
-336.9788;563.7037;106.3936
-338.1709;563.6244;106.9907
-339.3629;563.5450;107.5879
-340.5551;563.4658;108.1850
-341.7472;563.3864;108.7822
