##mid_point_vec:5.1238;-57.3069;32.4483
0.0000;0.0000;0.0000
1.1399;0.1531;-0.4237
2.4095;0.2822;-0.8169
3.8312;0.3900;-1.1807
5.4163;0.4786;-1.5181
7.1824;0.5503;-1.8365
9.1523;0.6085;-2.1283
11.3539;0.6485;-2.3921
13.8064;0.6719;-2.6235
16.5373;0.6765;-2.8153
19.5758;0.6644;-2.9572
22.9592;0.6253;-3.0416
26.7154;0.5648;-3.0485
30.8816;0.4811;-2.9735
35.4918;0.3796;-2.8015
40.5647;0.2751;-2.5203
46.1365;0.1698;-2.1194
52.2325;0.0780;-1.5827
58.8693;0.0162;-0.8803
66.0547;0.0000;0.0000
73.8075;0.0454;1.0661
82.1231;0.1846;2.3361
90.9912;0.4310;3.8318
100.4342;0.8107;5.5632
110.3895;1.3592;7.5499
120.8910;2.1062;9.7993
131.8596;3.0774;12.3234
143.2852;4.2969;15.0960
155.1505;5.8140;18.1926
167.4010;7.6354;21.5696
179.9834;9.7822;25.2473
192.8626;12.2657;29.2194
205.9983;15.1017;33.4743
219.3393;18.3317;38.0023
232.8259;21.9382;42.7915
246.4304;25.9514;47.8352
260.0521;30.3587;53.1109
273.7052;35.1695;58.6068
287.2873;40.3557;64.2992
300.7855;45.9215;70.1722
314.1542;51.8465;76.2334
327.3470;58.0925;82.4013
340.3354;64.6577;88.6988
353.0924;71.5266;95.1018
365.6004;78.6749;101.5774
377.8346;86.0723;108.1131
389.7473;93.6737;114.7037
401.3582;101.4704;121.3269
412.6537;109.4188;127.9436
423.6485;117.5118;134.5486
434.3153;125.7043;141.1117
444.6621;133.9856;147.6149
454.7067;142.3168;154.0356
464.4289;150.6922;160.3735
473.8500;159.1025;166.6216
482.9607;167.5054;172.7645
491.7918;175.8510;178.7926
500.3126;184.1378;184.6884
508.5309;192.4165;190.4602
516.4785;200.6454;196.1013
524.1573;208.8032;201.6025
531.5429;216.8773;206.9799
538.6300;224.8679;212.2224
545.4462;232.7504;217.3411
551.9857;240.5118;222.3287
558.2593;248.1489;227.1973
564.2859;255.6552;231.9412
570.0500;262.9943;236.5284
575.5763;270.1848;240.9775
580.8733;277.2745;245.2904
585.9699;284.2273;249.4727
590.8628;290.9810;253.5205
595.5765;297.5527;257.4428
600.1089;303.9366;261.2411
604.4987;310.1360;264.9172
608.7752;316.1418;268.4894
612.9164;321.9669;271.9452
616.9599;327.6076;275.2899
620.9152;333.0692;278.5182
624.7869;338.3639;281.6485
628.5950;343.4809;284.6956
632.3319;348.4366;287.6531
635.9969;353.2177;290.5292
639.5827;357.8360;293.3286
643.1340;362.2941;296.0451
646.6008;366.5942;298.6575
650.0099;370.7582;301.1747
653.3524;374.7935;303.5860
656.6198;378.6967;305.8846
659.8285;382.4778;308.0741
662.9634;386.1471;310.1621
666.0156;389.7066;312.1580
668.9839;393.1351;314.0415
671.8625;396.4555;315.8242
674.6658;399.6611;317.5136
677.3799;402.7406;319.0957
680.0259;405.7079;320.5827
682.5723;408.5660;321.9764
685.0548;411.3212;323.2868
687.4553;413.9700;324.5112
689.7730;416.5051;325.6533
692.0303;418.8615;326.6948
694.2051;421.1136;327.6606
696.2956;423.2657;328.5512
698.3088;425.3234;329.3736
700.2443;427.2838;330.1251
702.1072;429.1642;330.8178
703.8891;430.9601;331.4474
705.6083;432.6791;332.0168
707.2493;434.3258;332.5285
708.8273;435.8996;332.9814
710.3414;437.4049;333.3781
711.7901;438.8443;333.7277
713.1794;440.2200;334.0251
714.4887;441.6051;334.2951
715.7422;442.9290;334.5200
716.9416;444.1987;334.7077
718.0882;445.4064;334.8505
719.1819;446.5636;334.9548
720.2243;447.6647;335.0152
721.2176;448.7175;335.0354
722.1570;449.7206;335.0182
723.0588;450.6698;334.9630
723.9218;451.5659;334.8769
724.7444;452.4151;334.7654
725.5368;453.2149;334.6263
726.2976;453.9688;334.4674
727.0300;454.6733;334.2895
727.7395;455.3305;334.0962
728.4241;455.9389;333.8843
729.0803;456.5109;333.6628
729.7090;457.0524;333.4351
730.2996;457.5673;333.1978
730.8552;458.0617;332.9555
731.3694;458.5355;332.7061
