##mid_point_vec:-0.3044;-11.3829;0.5898
0.0000;0.0000;0.0000
0.5252;0.0457;0.0068
1.0531;0.0772;0.0260
1.5889;0.0982;0.0397
2.1331;0.1155;0.0525
2.6818;0.1234;0.0645
3.2373;0.1256;0.0745
3.7975;0.1262;0.0809
4.3695;0.1224;0.0835
4.9446;0.1144;0.0896
5.5298;0.1101;0.0875
6.1273;0.1016;0.0805
6.7288;0.0855;0.0760
7.3481;0.0813;0.0636
7.9730;0.0572;0.0599
8.6196;0.0462;0.0472
9.2827;0.0300;0.0385
9.9663;0.0172;0.0244
10.6715;0.0023;0.0139
11.4022;0.0000;-0.0000
12.1578;-0.0123;-0.0048
12.9412;-0.0208;-0.0081
13.7577;-0.0263;-0.0094
14.6077;-0.0347;-0.0063
15.4926;-0.0449;0.0065
16.4299;-0.0376;0.0123
17.4026;-0.0504;0.0369
18.4312;-0.0516;0.0682
19.5165;-0.0577;0.1116
20.6667;-0.0533;0.1678
21.8871;-0.0572;0.2469
23.1853;-0.0535;0.3490
24.5632;-0.0604;0.4860
26.0464;-0.0535;0.6417
27.6317;-0.0447;0.8415
29.3328;-0.0355;1.0863
31.1613;-0.0188;1.3869
33.1313;0.0059;1.7515
35.2464;0.0191;2.2010
37.5358;0.0479;2.7269
39.9963;0.0760;3.3585
42.6472;0.1025;4.0896
45.4947;0.1288;4.9507
48.5408;0.1586;5.9448
51.7918;0.1854;7.0790
55.2535;0.2199;8.3658
58.9220;0.2626;9.8209
62.8115;0.3230;11.4500
66.9365;0.4196;13.2700
71.3152;0.5542;15.2928
75.9703;0.7486;17.5401
80.9039;1.0270;20.0413
86.1171;1.3950;22.8194
91.6399;1.8866;25.8980
97.4490;2.5103;29.3272
103.5448;3.2603;33.1213
109.9484;4.1668;37.3258
116.6732;5.2457;41.9810
123.7192;6.4982;47.1318
131.0818;7.9362;52.8120
138.7547;9.5649;59.0618
146.7221;11.3859;65.9085
154.9585;13.4196;73.3770
163.4167;15.6717;81.4903
172.0719;18.1414;90.2393
180.9215;20.8547;99.6400
189.8824;23.8045;109.7537
198.9600;26.9944;120.5001
208.1279;30.4331;131.8451
217.3336;34.1021;143.7926
226.5320;37.9967;156.2909
235.7238;42.1280;169.3001
244.8634;46.4838;182.7611
253.9245;51.0627;196.6442
262.8628;55.8505;210.8945
271.6593;60.8321;225.4685
280.3261;65.9934;240.3043
288.8504;71.3188;255.3801
297.1670;76.7787;270.6329
305.3283;82.3523;285.9457
313.3066;88.0302;301.3403
321.0855;93.8007;316.7853
328.6621;99.6507;332.2177
336.0688;105.5790;347.6183
343.2571;111.5628;362.9534
350.2416;117.5929;378.1991
357.0155;123.6624;393.3105
363.5732;129.7628;408.2630
369.9059;135.8753;423.0141
375.9798;141.9919;437.5473
381.7970;148.0986;451.8073
387.3717;154.1830;465.7665
392.6671;160.2367;479.3992
397.6929;166.2551;492.6849
402.4623;172.2323;505.6022
406.9668;178.1572;518.1262
411.1716;184.0187;530.2352
415.0941;189.8062;541.9154
418.7427;195.5057;553.1502
422.1156;201.0939;563.9222
425.2340;206.5671;574.2238
428.1093;211.9151;584.0529
430.7424;217.1213;593.4000
433.1393;222.1824;602.2750
435.3077;227.0933;610.6877
437.2501;231.8467;618.6352
438.9659;236.4410;626.1241
440.4509;240.8734;633.1602
441.7261;245.1527;639.7560
442.8034;249.2705;645.9213
443.6882;253.2326;651.6610
444.3908;257.0483;656.9973
444.9281;260.7239;661.9157
445.3073;264.2551;666.4609
445.5379;267.6493;670.6545
445.6292;270.9098;674.5114
445.5898;274.0449;678.0475
445.4377;277.0539;681.2801
445.1950;279.9193;684.2141
444.8695;282.6239;686.8453
444.4808;285.1623;689.1942
444.0380;287.5179;691.2621
443.5500;289.6829;693.0608
443.0342;291.6489;694.5832
442.5048;293.3984;695.8267
441.9127;295.0846;696.9748
441.3205;296.7708;698.1229
440.7283;298.4570;699.2710
440.1360;300.1433;700.4192
439.5439;301.8295;701.5672
438.9517;303.5158;702.7154
