##mid_point_vec:0.4043;-45.9001;24.2362
0.0000;0.0000;0.0000
0.7000;-0.0204;-0.3022
1.4622;0.0235;-0.6137
2.3009;0.0621;-0.9075
3.2303;0.0469;-1.1950
4.2875;0.0763;-1.4701
5.4880;0.1117;-1.7178
6.8681;0.1412;-1.9564
8.4565;0.1079;-2.1660
10.2896;0.1037;-2.3590
12.4133;0.0851;-2.5156
14.8584;0.0537;-2.6304
17.6825;0.0010;-2.6966
20.9263;-0.0924;-2.6863
24.6493;-0.1565;-2.6015
28.8736;-0.2663;-2.3937
33.6703;-0.3176;-2.0707
39.0874;-0.3089;-1.5896
45.1528;-0.2099;-0.9142
51.9074;0.0000;0.0000
59.3721;0.3458;1.2187
67.5617;0.8355;2.7809
76.4949;1.5013;4.7546
86.1465;2.3536;7.1727
96.5274;3.4126;10.0708
107.6021;4.6896;13.4903
119.3583;6.2083;17.4434
131.7438;7.9807;21.9554
144.7334;10.0313;27.0292
158.2841;12.3773;32.7056
172.3457;15.0301;38.9778
186.8959;18.0388;45.7622
201.8106;21.3453;53.1062
217.0594;24.9645;60.9608
232.5919;28.8922;69.3129
248.3679;33.1253;78.0660
264.2857;37.6298;87.2161
280.3168;42.4325;96.7012
296.4356;47.5208;106.4837
312.5839;52.8744;116.5196
328.7530;58.4989;126.7424
344.9002;64.3574;137.1168
360.9938;70.4086;147.5708
377.0062;76.6283;158.0390
392.8759;82.9689;168.5567
408.6556;89.4502;178.9989
424.2976;96.0700;189.3188
439.7938;102.7990;199.4888
455.1178;109.6128;209.5031
470.3271;116.5603;219.2915
485.3932;123.5894;228.8222
500.2596;130.6779;238.1236
514.9317;137.8842;247.1612
529.3753;145.1387;255.9298
543.5824;152.4538;264.4151
557.5070;159.8231;272.6063
571.1417;167.2396;280.5178
584.4848;174.6728;288.1403
597.5104;182.1397;295.4665
610.2089;189.6150;302.5128
622.5321;197.0802;309.2266
634.4909;204.5841;315.6363
646.0514;212.0542;321.7382
657.2052;219.4919;327.5548
667.9638;226.9053;333.0394
678.3305;234.1945;338.1937
688.2873;241.3849;343.0288
697.8230;248.4537;347.5504
707.0203;255.3626;351.7739
715.8355;262.1136;355.6996
724.2712;268.6861;359.3179
732.3519;275.0795;362.6454
740.0815;281.2691;365.6839
747.5010;287.2841;368.4617
754.5837;293.0777;370.9673
761.3516;298.6735;373.2244
767.8199;304.0743;375.2504
774.0015;309.2750;377.0482
779.8828;314.2988;378.6536
785.4949;319.1470;380.0876
790.8557;323.8203;381.3572
795.9013;328.3479;382.4681
800.6654;332.7198;383.4348
805.1485;336.9583;384.2746
809.3547;341.0601;385.0036
813.2917;345.0344;385.6363
816.9504;348.8902;386.1913
820.3518;352.6242;386.6828
823.5043;356.2471;387.1237
826.4092;359.7605;387.5240
829.0752;363.1760;387.8948
831.5206;366.4945;388.2369
833.7419;369.7329;388.5524
835.7722;372.8864;388.8374
837.6234;375.9566;389.0918
839.3213;378.9373;389.3213
840.8796;381.8210;389.5246
842.3086;384.6070;389.6974
843.6370;387.2818;389.8397
844.8605;389.8084;389.9488
845.9804;392.1597;390.0254
847.0196;394.3111;390.0706
847.9777;396.2526;390.0882
848.8775;397.9702;390.0716
849.7443;399.6430;390.0091
850.6111;401.3158;389.9467
851.4780;402.9888;389.8842
852.3450;404.6617;389.8217
853.2118;406.3346;389.7592
854.0786;408.0076;389.6968
