##mid_point_vec:-2.1433;-55.5626;32.919
0.0000;0.0000;0.0000
1.4985;-0.1357;-0.1480
3.2012;-0.2224;-0.3046
5.0751;-0.3107;-0.5138
7.1090;-0.3783;-0.7424
9.3507;-0.4447;-0.9371
11.7412;-0.5274;-1.2435
14.2942;-0.6165;-1.5665
17.1158;-0.7005;-1.7860
20.1569;-0.7949;-2.0169
23.4053;-0.8746;-2.2253
26.9320;-0.9420;-2.3492
30.7576;-0.9249;-2.3834
34.8512;-0.8873;-2.3144
39.1455;-0.8444;-2.2124
43.6322;-0.7838;-2.0692
48.4030;-0.6976;-1.8237
53.4897;-0.5402;-1.3849
58.8881;-0.3125;-0.7883
64.6178;-0.0000;0.0000
70.6932;0.4367;1.0025
77.1866;1.0978;2.2308
84.0420;1.9032;3.7380
91.3542;2.7514;5.4984
98.9221;3.7470;7.4566
106.7455;4.9901;9.7147
114.8447;6.4158;12.1690
123.2244;7.9756;14.6979
131.9139;9.7117;17.5024
140.8343;11.6369;20.5355
149.9701;13.7751;23.7625
159.2836;16.1050;27.1774
168.7694;18.6610;30.7829
178.4408;21.4259;34.5447
188.1568;24.3677;38.4965
197.9963;27.5609;42.5750
207.7838;31.1334;46.7976
217.6896;34.9788;51.1595
227.6693;38.9393;55.5141
237.6696;43.1459;59.9958
247.6479;47.6220;64.5670
257.5100;52.3824;69.1820
267.3088;57.4634;73.8779
277.0865;62.7696;78.6064
286.7778;68.3690;83.3674
296.4074;74.2266;88.1552
305.8971;80.2739;92.9291
315.4081;86.5348;97.7128
324.7237;92.9826;102.4491
333.8636;99.6009;107.1271
342.7628;106.3279;111.6795
351.4721;113.2722;116.3468
359.9767;120.3517;120.9849
368.2689;127.4988;125.4923
376.4018;134.6618;129.8304
384.3684;141.8629;134.0365
392.0480;149.1222;138.0588
399.4789;156.3392;141.8859
406.6072;163.5440;145.5056
413.4773;170.7842;148.9396
419.9432;177.9670;152.1472
426.1537;185.1290;155.1782
432.1327;192.2299;158.0239
437.9009;199.2978;160.7274
443.3892;206.2304;163.0848
448.6785;213.0978;165.1758
453.7218;219.8962;167.1337
458.5856;226.6548;168.9728
463.1998;233.2940;170.6198
467.6256;239.8449;172.1357
471.8919;246.3548;173.5298
476.0011;252.7734;174.7964
479.9318;259.0811;175.9164
483.7174;265.3104;176.9138
487.3615;271.4488;177.8040
490.8699;277.5216;178.5852
494.2511;283.5195;179.2716
497.5124;289.4504;179.8449
500.6356;295.2925;180.3500
503.6646;301.0753;180.7501
506.5988;306.8057;181.0831
509.4474;312.5013;181.3644
512.2091;318.1524;181.5937
514.9052;323.7404;181.7695
517.5431;329.2964;181.9200
520.1374;334.8332;182.0609
522.7078;340.3412;182.1721
525.2687;345.8358;182.2625
527.8245;351.3046;182.3268
530.3931;356.7669;182.3801
532.9906;362.2229;182.4108
535.6255;367.6764;182.4331
538.3124;373.1333;182.4494
541.0552;378.5814;182.4661
543.8705;384.0243;182.4825
546.7624;389.4662;182.5059
549.7262;394.9122;182.5459
552.7647;400.3564;182.5956
555.8760;405.7904;182.6532
559.0594;411.2278;182.7301
562.3113;416.6531;182.8158
565.6348;422.0715;182.9265
569.0293;427.4719;183.0564
572.4948;432.8491;183.2280
576.0266;438.1930;183.4300
579.6163;443.5157;183.6797
583.2605;448.8047;183.9621
586.9547;454.0761;184.2915
590.6689;459.3043;184.6827
594.4148;464.5023;185.1223
598.1778;469.6720;185.6372
601.9568;474.8122;186.2252
605.7578;479.9039;186.8661
609.5746;484.9396;187.5921
613.4247;489.8758;188.4101
617.3113;494.7089;189.2766
621.2096;499.4742;190.2336
625.1223;504.1673;191.2872
629.0430;508.7461;192.4100
632.9642;513.2172;193.6191
636.8787;517.5404;194.8679
640.7280;521.7227;196.1475
644.5749;525.7680;197.5053
648.4152;529.6681;198.9240
652.2630;533.4497;200.4511
656.0924;537.1022;202.0859
659.8778;540.6619;203.7755
663.6174;544.1710;205.5621
667.2993;547.5492;207.4212
670.9462;550.6794;209.2487
674.5047;553.6528;211.0773
677.9662;556.5333;212.7119
681.3493;559.2730;214.3475
684.6352;561.8981;216.0190
687.8940;564.4206;217.7045
690.9908;566.8499;219.4084
693.9917;569.1450;221.0493
696.8545;571.2605;222.5698
699.5745;573.2669;224.0105
702.1555;575.1328;225.3893
704.5858;576.8646;226.6514
706.8628;578.5540;227.8551
708.9742;580.2913;229.0511
710.9725;581.9998;230.1971
712.8840;583.6326;231.4978
714.6946;585.2593;232.7475
716.4473;586.8244;233.9223
718.1406;588.3496;235.0325
