##mid_point_vec:-6.4024;-39.2407;20.4661
0.0000;0.0000;0.0000
0.2713;-0.2166;-0.0328
0.6247;-0.4070;-0.0612
1.0900;-0.6029;-0.1266
1.7341;-0.8307;-0.2243
2.5326;-1.0341;-0.2992
3.5126;-1.1634;-0.3660
4.6962;-1.2884;-0.4377
6.1140;-1.4283;-0.5195
7.7646;-1.5318;-0.5818
9.7087;-1.6351;-0.6541
11.9779;-1.7223;-0.6825
14.6006;-1.7941;-0.7029
17.5955;-1.7783;-0.6744
20.9752;-1.7114;-0.6730
24.7994;-1.6026;-0.6653
29.0852;-1.3928;-0.5824
33.7983;-1.0516;-0.4365
39.0116;-0.6007;-0.2451
44.7178;0.0000;-0.0000
51.0247;0.9135;0.4487
57.8474;2.0118;0.9480
65.2060;3.3186;1.5269
73.1047;4.8775;2.3090
81.5325;6.6896;3.2108
90.3958;8.6692;4.0861
99.8358;11.0390;5.2537
109.7739;13.7419;6.5374
120.1897;16.7894;7.9577
131.0177;20.1781;9.5166
142.2852;23.9724;11.2756
153.8998;28.1441;13.2031
165.8935;32.7741;15.3538
178.1538;37.7360;17.5884
190.7355;43.1346;20.0901
203.5901;48.9855;22.8375
216.6547;55.2827;25.7214
229.8921;62.0452;28.8163
243.3789;69.3863;32.2853
256.8214;77.0768;35.8304
270.4034;85.2051;39.5932
284.0019;93.7531;43.5771
297.6238;102.7293;47.7614
311.1898;112.0549;52.0968
324.6840;121.7881;56.5894
338.0315;131.8161;61.1670
351.1961;142.0966;65.8379
364.1461;152.6730;70.5646
376.8277;163.3872;75.3147
389.3003;174.3994;80.0895
401.4799;185.5610;84.8425
413.3281;196.8266;89.5698
424.9443;208.1500;94.2273
436.1761;219.4934;98.8384
447.0880;230.8281;103.3613
457.6722;242.1028;107.7828
467.9154;253.3788;112.0672
477.8466;264.5612;116.2272
487.4835;275.5820;120.2430
496.8280;286.4703;124.0883
505.8560;297.2113;127.7619
514.6391;307.8796;131.2994
523.1078;318.1958;134.6467
531.3629;328.2761;137.8497
539.4060;338.1330;140.9169
547.2175;347.7607;143.8274
554.8112;357.1806;146.5985
562.1968;366.3476;149.2289
569.3768;375.3368;151.7491
576.3755;383.9301;154.1262
583.1783;392.2151;156.3531
589.7796;400.2826;158.4776
596.1700;408.0734;160.5010
602.3960;415.5606;162.4302
608.4267;422.7610;164.2595
614.2680;429.7374;166.0129
619.9131;436.4903;167.6952
625.3382;442.9913;169.2842
630.5502;449.2771;170.8262
635.5270;455.2893;172.2838
640.2820;461.0905;173.6844
644.8213;466.6120;174.9940
649.1168;471.9929;176.2608
653.0231;477.2191;177.4287
656.7073;482.2738;178.5769
660.2253;487.1500;179.7271
663.5805;491.8670;180.8730
666.7836;496.4140;181.9988
669.8540;500.7976;183.1173
672.7936;504.9864;184.2118
675.6309;509.0260;185.3101
678.3752;512.8900;186.4002
681.0662;516.6081;187.5027
683.6975;520.1701;188.6135
686.2723;523.5807;189.7436
688.8131;526.8587;190.8880
691.4854;529.9712;192.1012
694.1030;532.9400;193.2875
696.6391;535.7749;194.4225
699.0912;538.4927;195.5014
701.4590;541.1050;196.5297
703.7412;543.6227;197.5041
705.9156;546.0553;198.4165
708.0082;548.3830;199.2633
709.9843;550.6133;200.0228
711.8427;552.7654;200.6912
713.5794;554.8384;201.2665
715.2151;556.8371;201.7577
716.7308;558.7621;202.1576
718.1593;560.5961;202.4539
719.4520;562.3560;202.6290
720.6530;564.0427;202.7126
721.7950;565.6459;202.7398
722.8531;567.1495;202.6677
723.8204;568.5657;202.5024
724.7165;569.9092;202.2531
725.5263;571.1831;201.9043
726.2844;572.3853;201.4729
726.9680;573.5185;200.9642
727.5951;574.5766;200.3719
728.1442;575.5670;199.6960
728.6554;576.4943;198.9545
729.1027;577.3744;198.1668
729.5452;578.1957;197.3509
729.9344;578.9680;196.4808
730.2378;579.7048;195.5366
730.4893;580.4285;194.5574
730.6776;581.1368;193.5055
730.8109;581.8183;192.4041
730.9054;582.4998;191.2743
730.9339;583.1787;190.1087
730.9248;583.8630;188.9280
730.8677;584.5544;187.7339
730.7645;585.2435;186.5328
730.6096;585.9286;185.3258
730.3900;586.7139;184.1513
730.1224;587.4837;182.9795
729.8095;588.1946;181.8158
729.5186;588.8502;180.7070
729.1937;589.4611;179.6463
728.8595;590.0089;178.6904
728.5079;590.5029;177.8298
728.1256;591.0123;176.9788
727.7433;591.5217;176.1278
727.3609;592.0312;175.2769
726.9785;592.5405;174.4260
726.5962;593.0500;173.5750
726.2139;593.5594;172.7241
