##mid_point_vec:11.1223;-6.3325;-0.4737
0.0000;0.0000;0.0000
0.6787;-0.1231;0.0158
1.3454;-0.2372;0.0307
2.0060;-0.3356;0.0463
2.6765;-0.4147;0.0548
3.3501;-0.4801;0.0624
4.0380;-0.5228;0.0671
4.7232;-0.5539;0.0726
5.3944;-0.5834;0.0746
6.0524;-0.5992;0.0663
6.7183;-0.6073;0.0663
7.3936;-0.6015;0.0752
8.0558;-0.5974;0.0931
8.7333;-0.5534;0.0829
9.3934;-0.4981;0.0622
10.0631;-0.4352;0.0565
10.7456;-0.3463;0.0393
11.4277;-0.2494;0.0332
12.1260;-0.1183;0.0099
12.8074;0.0000;0.0000
13.5116;0.1432;-0.0080
14.2659;0.3160;-0.0034
15.0689;0.4943;0.0391
15.9513;0.7194;0.0933
16.9008;0.9330;0.2049
17.9612;1.1368;0.3931
19.1579;1.3058;0.6938
20.4988;1.4288;1.1269
22.0134;1.5245;1.6808
23.7218;1.5714;2.4031
25.6482;1.5720;3.3122
27.7471;1.3937;4.5839
30.1314;1.1727;6.0522
32.8160;0.8716;7.7612
35.7459;0.5070;9.7417
39.0628;-0.0104;12.0299
42.6988;-0.6757;14.6512
46.6928;-1.4745;17.6229
51.0416;-2.3898;20.9474
55.7568;-3.3995;24.6534
60.8010;-4.5125;28.7692
66.2489;-5.7423;33.2612
71.9046;-7.1445;38.3456
77.9076;-8.6686;43.8639
84.2946;-10.2180;49.6899
90.9724;-11.9051;56.0070
97.9117;-13.7192;62.8219
105.1532;-15.6850;70.1388
112.5552;-17.6967;77.9450
120.1432;-19.7740;86.2583
127.8527;-21.8925;95.0589
135.6705;-24.0340;104.3593
143.5082;-26.1866;114.1309
151.3901;-28.3213;124.3417
159.2480;-30.4564;134.9937
167.1704;-32.4526;145.9091
174.9624;-34.3214;157.2236
182.5895;-36.0441;168.8960
190.0044;-37.5628;180.8993
197.1624;-38.8207;193.1698
204.0594;-39.8391;205.6640
210.6671;-40.5944;218.3235
216.9723;-41.0789;231.1161
222.9487;-41.2678;244.0089
228.5844;-41.1571;256.9305
233.9100;-40.7600;269.8496
238.8692;-40.0523;282.7656
243.4476;-38.9725;295.6143
247.6936;-37.5780;308.3057
251.6357;-35.8837;320.8043
255.3163;-33.8949;333.0291
258.7378;-31.6324;344.9980
261.9289;-29.1421;356.7052
264.8882;-26.3864;368.1297
267.6260;-23.3789;379.2642
270.1668;-20.1374;390.0582
272.5470;-16.6669;400.4953
274.7711;-12.9920;410.5771
276.8236;-9.1520;420.2927
278.7239;-5.2015;429.6714
280.5109;-1.1228;438.6902
282.1873;3.0465;447.3682
283.7919;7.2691;455.6846
285.3004;11.5354;463.7123
286.7548;15.8161;471.4004
288.1710;20.0819;478.7539
289.5597;24.3145;485.7887
290.9379;28.4840;492.5037
292.3112;32.5728;498.9458
293.6775;36.5505;505.0733
295.0344;40.3930;510.8947
296.4221;44.1268;516.4008
297.8710;47.7586;521.5029
299.3302;51.2551;526.2577
300.8385;54.6090;530.6289
302.3710;57.8342;534.6542
303.9165;60.8520;538.4640
305.4808;63.7095;541.9363
307.0632;66.4175;545.0796
308.6449;68.9700;547.8875
310.2182;71.3800;550.3929
311.7791;73.6430;552.6088
313.3320;75.7536;554.5817
314.8849;77.7234;556.3155
316.4383;79.5479;557.8654
317.9943;81.2240;559.2816
319.5570;82.7357;560.6266
321.1195;84.1164;561.9131
322.6728;85.3512;563.1700
324.2332;86.5189;564.2661
325.7813;87.5767;565.3320
327.2978;88.5491;566.3407
328.7800;89.4308;567.3441
330.2401;90.2201;568.3370
331.6715;90.9411;569.3046
333.0674;91.6087;570.2482
334.4201;92.2405;571.1791
335.7122;92.8516;572.0549
336.9398;93.4683;572.8533
338.0822;94.1055;573.5327
339.1385;94.7527;574.1306
340.1130;95.4367;574.6266
341.0060;96.1553;575.0759
341.8171;96.9119;575.4513
342.6051;97.6573;575.8884
343.3117;98.4458;576.1786
343.9315;99.2695;576.3544
344.4827;100.1054;576.4504
345.0058;100.9398;576.3786
345.4398;101.7665;576.2191
345.7923;102.5628;575.9987
346.1440;103.3754;575.7759
346.4956;104.1880;575.5530
346.8471;105.0006;575.3302
347.1987;105.8132;575.1074
347.5502;106.6257;574.8846
347.9018;107.4384;574.6618
