##mid_point_vec:-2.5437;-21.2867;5.0507
0.0000;0.0000;0.0000
0.4851;-0.2394;-0.0851
0.9950;-0.4766;-0.1655
1.5216;-0.7121;-0.2343
2.0783;-0.9449;-0.2910
2.6962;-1.1563;-0.3786
3.3498;-1.3452;-0.4502
4.0635;-1.4971;-0.5313
4.8376;-1.6105;-0.5955
5.6851;-1.6898;-0.6417
6.6327;-1.7117;-0.7235
7.6813;-1.6926;-0.7610
8.8627;-1.6202;-0.7924
10.1807;-1.4982;-0.8043
11.6579;-1.3167;-0.7613
13.3213;-1.0813;-0.6960
15.1541;-0.8478;-0.5988
17.2111;-0.5640;-0.4580
19.4814;-0.2980;-0.2670
22.0251;0.0000;0.0000
24.8549;0.3398;0.4074
27.9947;0.7196;0.9125
31.4730;1.1378;1.5587
35.2787;1.5740;2.3806
39.4410;2.0730;3.3777
43.9582;2.5983;4.5427
48.8156;3.1391;5.8088
53.9403;3.6810;7.1731
59.4205;4.4849;8.8985
65.3969;5.3724;11.0052
71.7458;6.3445;13.3217
78.4721;7.4657;15.8881
85.5553;8.7031;18.6836
92.9963;10.0565;21.6944
100.7823;11.5399;24.9425
108.9027;13.1944;28.4572
117.3488;15.0292;32.2232
126.1208;17.0443;36.2279
135.1973;19.2900;40.5175
144.6105;21.8079;45.1480
154.4271;24.5989;50.1407
164.5365;27.4569;55.2521
174.8220;30.6166;60.5021
185.3658;34.0773;66.0543
196.1729;37.8484;71.8740
207.1653;41.9218;77.9662
218.3231;46.2856;84.3085
229.6160;50.9338;90.8548
240.9882;55.8667;97.5761
252.4827;61.1319;104.4983
263.9817;66.7223;111.6510
275.4706;72.5956;118.8183
286.9225;78.7533;126.1062
298.2797;85.3005;133.5388
309.5201;92.1331;141.0384
320.5660;99.2650;148.6302
331.4058;106.6637;156.2109
341.9716;114.2973;163.8519
352.2861;122.1907;171.4603
362.3178;130.3375;179.0356
372.0990;138.7301;186.5872
381.6276;147.3164;194.0417
390.8285;156.0474;201.3608
399.7675;164.8882;208.4832
408.4450;173.8787;215.6474
416.8574;182.9909;222.7660
425.0097;192.1344;229.7304
432.9075;201.3326;236.5778
440.6139;210.5387;243.2338
448.0737;219.7490;249.7718
455.3438;229.0314;256.1772
462.4250;238.2643;262.4274
469.3120;247.4443;268.4951
475.9835;256.5531;274.3856
482.4392;265.5935;280.1210
488.7080;274.5545;285.7006
494.7872;283.4320;291.1268
500.6789;292.1995;296.3443
506.3695;300.8470;301.3511
511.8963;309.3468;306.1498
517.2638;317.7041;310.7424
522.4539;325.9347;315.1821
527.5194;334.0089;319.4217
532.4341;341.8460;323.4213
537.2073;349.5422;327.2629
541.8592;357.0431;330.9309
546.3830;364.3780;334.4624
550.7948;371.5316;337.8541
555.0608;378.5300;341.1599
559.2041;385.3460;344.2950
563.2104;391.9728;347.2789
567.1037;398.4216;350.1075
570.8567;404.6966;352.8232
574.4740;410.8043;355.4243
577.9528;416.7417;357.8897
581.2898;422.5055;360.2526
584.4958;428.1173;362.5187
587.5829;433.5524;364.6764
590.5510;438.8589;366.7581
593.4115;444.0190;368.7419
596.1582;449.0520;370.6358
598.8083;453.9324;372.3851
601.3569;458.6916;374.0707
603.8294;463.3311;375.6816
606.2103;467.8386;377.1861
608.5226;472.2205;378.5950
610.7693;476.4641;379.9033
612.9550;480.6058;381.1500
615.0760;484.6410;382.3144
617.1611;488.5607;383.3889
619.1891;492.3749;384.3771
621.1557;496.0775;385.2676
623.0608;499.6709;386.0620
624.9233;503.1517;386.7689
626.6811;506.5290;387.3669
628.3986;509.7956;387.8788
630.0731;512.9541;388.3087
631.7050;516.0098;388.6535
633.3005;518.9597;388.9118
634.8655;521.8253;389.1095
636.4158;524.5797;389.2139
637.9189;527.2360;389.2316
639.3725;529.8048;389.1802
640.7778;532.2781;389.0661
642.1547;534.6580;388.9108
643.4788;536.9517;388.7143
644.7094;539.1709;388.4640
645.9543;541.3065;388.2177
647.1541;543.3651;387.9523
648.2909;545.3529;387.6720
649.3728;547.2695;387.3977
650.3926;549.1240;387.1319
651.3251;550.9203;386.8650
652.1600;552.6746;386.6049
652.9740;554.4229;386.4149
653.6400;556.1577;386.2488
654.2662;557.8163;386.0993
654.8857;559.3575;385.9651
655.3807;560.8364;385.8756
655.8686;562.1942;385.8379
656.3268;563.4178;385.8205
656.7371;564.5147;385.8215
657.0900;565.6465;385.8635
657.4429;566.7785;385.9054
657.7959;567.9103;385.9473
658.1488;569.0422;385.9891
658.5017;570.1741;386.0310
658.8547;571.3058;386.0729
