##mid_point_vec:-23.1179;-34.2669;108.473
0.0000;0.0000;0.0000
0.9114;0.3328;0.0009
2.1919;0.6164;-0.1159
3.9140;0.8724;-0.3583
6.1632;1.1120;-0.7265
9.0086;1.3365;-1.2068
12.5123;1.5488;-1.7762
16.6894;1.7717;-2.4011
21.6086;1.9511;-3.0532
27.2542;2.1092;-3.6957
33.6126;2.2457;-4.2830
40.6639;2.3523;-4.7760
48.3594;2.4341;-5.1212
56.6619;2.4642;-5.2680
65.5259;2.4159;-5.1694
74.8955;2.2643;-4.7857
84.7087;2.0097;-4.0917
94.8831;1.5297;-3.0592
105.3605;0.8683;-1.6916
116.0821;0.0000;-0.0000
127.0196;-1.1070;1.9906
138.1095;-2.4040;4.2712
149.3439;-3.9126;6.8138
160.7009;-5.6233;9.6078
172.0890;-7.5325;12.6148
183.5918;-9.6173;15.8360
195.2006;-11.8296;19.2557
206.9116;-14.1523;22.8606
218.7299;-16.5633;26.6362
230.6401;-19.0367;30.5945
242.6484;-21.4926;34.6763
254.7409;-23.9445;38.8750
266.9160;-26.3873;43.1416
279.1625;-28.7818;47.4654
291.4611;-31.1037;51.8163
303.8019;-33.3384;56.1761
316.1458;-35.4679;60.5174
328.5380;-37.5086;64.8222
340.8521;-39.4659;69.0378
353.0477;-41.3686;73.1550
365.1043;-43.2174;77.1583
376.9729;-45.0193;81.0211
388.6435;-46.8402;84.7267
400.0799;-48.6365;88.2680
411.2760;-50.4646;91.6579
422.1999;-52.3054;94.9029
432.8407;-54.2170;98.0056
443.1679;-56.2181;100.9607
453.1599;-58.3374;103.7716
462.8627;-60.5926;106.4418
472.2447;-62.9511;108.9771
481.3209;-65.4234;111.3757
490.1085;-68.0058;113.6296
498.6027;-70.7115;115.7428
506.8095;-73.5457;117.7287
514.7287;-76.5174;119.5667
522.3586;-79.6361;121.2804
529.6618;-82.8857;122.8461
536.6296;-86.2783;124.2781
543.2263;-89.7989;125.5568
549.4980;-93.4346;126.6936
555.4562;-97.1588;127.6906
561.0592;-100.9507;128.5433
566.3412;-104.8006;129.2752
571.3279;-108.6822;129.9140
576.0333;-112.5833;130.4636
580.4618;-116.4782;130.9255
584.6091;-120.3719;131.3074
588.4983;-124.2068;131.6236
592.1646;-127.9595;131.8839
595.6415;-131.6136;132.1011
599.0000;-135.1467;132.3064
602.2450;-138.5459;132.5031
605.3856;-141.8154;132.7097
608.4568;-144.9514;132.9398
611.4648;-147.9659;133.1917
614.4133;-150.8487;133.4651
617.3427;-153.6210;133.7725
620.2590;-156.2768;134.1191
623.1720;-158.7928;134.5084
626.0993;-161.1882;134.9376
629.0135;-163.4926;135.3980
631.9280;-165.7220;135.8902
634.8344;-167.8862;136.4036
637.6499;-170.0185;136.8979
640.5140;-172.0788;137.4117
643.3310;-174.0868;137.9007
646.1153;-176.0415;138.3661
648.8664;-177.9507;138.8110
651.6165;-179.7928;139.2426
654.3059;-181.6064;139.6455
656.9258;-183.3691;140.0083
659.4862;-185.1145;140.3392
661.9723;-186.8007;140.6301
664.3928;-188.4525;140.8931
666.7388;-190.0614;141.1255
669.0049;-191.6502;141.3408
671.2210;-193.1596;141.5388
673.3164;-194.6432;141.7043
675.3447;-196.0824;141.8662
677.2666;-197.4876;142.0158
679.0819;-198.8572;142.1504
680.8034;-200.1867;142.2735
682.4319;-201.4344;142.3731
683.9633;-202.6520;142.4596
685.3741;-203.8277;142.5198
686.6993;-204.9589;142.5622
687.9159;-206.0304;142.5657
689.0581;-207.0358;142.5421
690.1050;-207.9642;142.4668
691.0470;-208.8676;142.3487
691.8817;-209.7120;142.1766
692.6206;-210.4922;141.9453
693.2655;-211.2098;141.6529
693.8471;-211.8432;141.3037
694.3198;-212.4233;140.8892
694.6994;-212.9359;140.4199
694.9879;-213.3555;139.9094
695.1947;-213.6826;139.3852
695.3430;-214.0014;138.7775
695.4912;-214.3202;138.1699
695.6395;-214.6392;137.5623
695.7878;-214.9579;136.9546
695.9361;-215.2768;136.3470
696.0843;-215.5956;135.7393
