##mid_point_vec:-2.4632;-34.5521;22.1792
0.0000;0.0000;0.0000
0.4201;-0.1438;0.0249
0.9114;-0.2769;0.0549
1.5025;-0.3923;0.0948
2.2094;-0.4901;0.1434
3.0554;-0.5659;0.1988
4.0578;-0.6201;0.2650
5.2306;-0.6544;0.3400
6.5966;-0.6689;0.4209
8.1788;-0.6681;0.5051
10.0016;-0.6552;0.5883
12.0901;-0.6322;0.6659
14.4731;-0.5979;0.7330
17.1672;-0.5528;0.7768
20.2103;-0.4898;0.7944
23.6179;-0.4137;0.7755
27.3788;-0.3283;0.6750
31.5400;-0.2278;0.5110
36.1182;-0.1161;0.2874
41.1319;0.0000;0.0000
46.5979;0.1241;-0.3572
52.5334;0.2552;-0.7852
58.9463;0.4012;-1.2865
65.8489;0.5704;-1.8619
73.2373;0.7788;-2.5145
81.1191;1.0318;-3.2406
89.4905;1.3392;-4.0308
98.3481;1.7164;-4.8786
107.6790;2.1800;-5.7820
117.5032;2.7565;-6.6846
127.7850;3.4687;-7.5997
138.5069;4.3424;-8.5493
149.6547;5.4155;-9.5074
161.2159;6.7277;-10.4121
173.1645;8.3072;-11.2824
185.4826;10.1718;-12.1399
198.1390;12.3588;-12.9311
211.1123;14.8857;-13.6393
224.3662;17.7791;-14.2638
237.8734;21.0590;-14.8112
251.6017;24.7326;-15.2981
265.5222;28.8043;-15.7461
279.5940;33.2952;-16.0801
293.7829;38.2033;-16.2941
308.0553;43.5341;-16.3463
322.3722;49.2851;-16.2450
336.6914;55.4394;-16.0250
350.9825;61.9886;-15.6621
365.2108;68.9335;-15.1104
379.3449;76.2531;-14.4049
393.3587;83.9347;-13.5531
407.2211;91.9605;-12.5376
420.9030;100.3103;-11.3469
434.3816;108.9671;-9.9555
447.6348;117.9157;-8.3249
460.6412;127.1141;-6.5388
473.3885;136.5439;-4.5995
485.8630;146.1734;-2.5254
498.0579;155.9791;-0.3301
509.9736;165.9340;1.9646
521.6017;176.0258;4.3596
532.9414;186.2312;6.8310
543.9972;196.5228;9.3598
554.7685;206.8758;11.9377
565.2632;217.2690;14.5453
575.4853;227.6810;17.1704
585.4390;238.0986;19.8003
595.1284;248.5023;22.4169
604.5647;258.8796;25.0058
613.7501;269.2104;27.5550
622.6916;279.4831;30.0584
631.3926;289.6822;32.5059
639.8582;299.7956;34.8915
648.0948;309.8015;37.2045
656.1131;319.6848;39.4392
663.9113;329.4308;41.5910
671.4958;339.0271;43.6510
678.8632;348.4523;45.6134
686.0362;357.6847;47.4832
693.0151;366.7136;49.2491
699.7999;375.5298;50.9048
706.3878;384.1183;52.4477
712.7901;392.4597;53.8741
719.0198;400.5338;55.1878
725.0834;408.3239;56.3968
730.9760;415.8333;57.4938
736.7013;423.0621;58.4833
742.2516;430.0065;59.3680
747.6291;436.6679;60.1497
752.8274;443.0402;60.8317
757.8546;449.1293;61.4091
762.6938;454.9422;61.8749
767.3440;460.4655;62.2379
771.8093;465.6953;62.5059
776.0954;470.6303;62.6852
780.1900;475.2850;62.7778
784.0813;479.6735;62.7792
787.7641;483.8036;62.6858
791.2431;487.6714;62.5101
794.5190;491.2788;62.2547
797.5963;494.6287;61.9240
800.4767;497.7328;61.5183
803.1746;500.5873;61.0517
805.6862;503.2103;60.5267
808.0220;505.5937;59.9597
810.1889;507.7492;59.3614
812.1881;509.6940;58.7381
814.0265;511.4345;58.1014
815.7149;512.9816;57.4536
817.2637;514.3406;56.7962
818.6773;515.5219;56.1340
819.9630;516.5332;55.4723
821.1199;517.3876;54.8123
822.1480;518.1047;54.1646
823.0512;518.6887;53.5449
823.8238;519.1692;52.9508
824.4704;519.5536;52.3933
824.9854;519.8788;51.8640
825.3749;520.1561;51.3623
825.6434;520.3971;50.8888
825.8006;520.6051;50.4451
825.8611;520.7663;50.0512
825.8311;520.8928;49.7146
825.7257;520.9951;49.4344
