##mid_point_vec:2.12;-3.1022;-0.5976
0.0000;0.0000;0.0000
0.1688;0.0206;-0.0172
0.3313;0.0370;-0.0323
0.4980;0.0542;-0.0437
0.6645;0.0668;-0.0513
0.8531;0.0861;-0.0650
1.0386;0.1011;-0.0760
1.2303;0.1157;-0.0869
1.4246;0.1288;-0.0945
1.6250;0.1407;-0.1020
1.8238;0.1473;-0.1060
2.0394;0.1562;-0.1135
2.2497;0.1573;-0.1174
2.4668;0.1529;-0.1174
2.6770;0.1380;-0.1051
2.9017;0.1243;-0.0912
3.1279;0.1031;-0.0769
3.3502;0.0747;-0.0570
3.5718;0.0380;-0.0304
3.8046;0.0000;0.0000
4.0392;-0.0444;0.0366
4.2775;-0.0982;0.0759
4.5140;-0.1602;0.1208
4.7509;-0.2301;0.1664
4.9760;-0.3141;0.2163
5.2109;-0.4019;0.2669
5.4403;-0.4950;0.3213
5.6672;-0.5929;0.3772
5.8980;-0.6983;0.4318
6.1287;-0.8066;0.4944
6.3573;-0.9212;0.5562
6.5848;-1.0415;0.6138
6.8103;-1.1664;0.6743
7.0380;-1.2936;0.7373
7.2683;-1.4234;0.8026
7.5025;-1.5544;0.8751
7.7427;-1.6892;0.9519
7.9971;-1.8234;1.0328
8.2613;-1.9578;1.1222
8.5435;-2.0960;1.2178
8.8374;-2.2438;1.3243
9.1561;-2.3990;1.4512
9.4938;-2.5677;1.5992
9.8622;-2.7564;1.7827
10.2799;-2.9688;2.0200
10.7687;-3.2154;2.3209
11.3338;-3.5027;2.7009
11.9982;-3.8315;3.1805
12.7809;-4.2095;3.7725
13.6977;-4.6422;4.5057
14.7723;-5.1412;5.4082
16.0404;-5.7229;6.4999
17.5139;-6.4005;7.8208
19.2226;-7.1793;9.4064
21.1832;-8.0718;11.2948
23.4225;-9.0828;13.5288
25.9607;-10.2077;16.1551
28.8010;-11.4444;19.2185
31.9234;-12.7857;22.7534
35.3445;-14.2313;26.8102
39.0562;-15.7771;31.4316
43.0317;-17.4209;36.6545
47.2640;-19.1598;42.5120
51.7274;-20.9843;49.0282
56.3784;-22.8821;56.2254
61.2078;-24.8464;64.1155
66.2022;-26.8639;72.7215
71.3257;-28.9178;82.0469
76.5684;-30.9937;92.1037
81.8839;-33.0717;102.8674
87.2517;-35.1488;114.3223
92.6282;-37.2116;126.4937
98.0288;-39.2534;139.2947
103.4168;-41.2534;152.6889
108.8208;-43.1988;166.6364
114.2199;-45.0465;181.0720
119.6225;-46.8264;195.9737
125.0360;-48.5125;211.2943
130.4800;-50.1083;227.0056
135.9481;-51.5812;243.0259
141.4855;-52.9371;259.3152
147.0498;-54.1663;275.8068
152.7141;-55.2836;292.4704
158.4558;-56.2782;309.2638
164.3206;-57.1555;326.0975
170.2852;-57.8990;342.9756
176.3868;-58.5134;359.8622
182.6117;-58.9977;376.7159
188.9845;-59.3575;393.5252
195.4841;-59.5441;410.2251
202.0922;-59.5342;426.8120
208.7890;-59.2905;443.2326
215.5588;-58.8036;459.4904
222.3421;-58.0468;475.5448
229.1597;-57.0194;491.3592
235.9399;-55.6801;506.9182
242.6851;-54.0140;522.1724
249.3772;-52.0076;537.0869
255.9782;-49.6566;551.6313
262.4464;-46.9667;565.7827
268.7500;-43.9407;579.5096
274.8799;-40.5966;592.8123
280.8039;-36.9583;605.6610
286.5345;-33.0724;618.0033
292.0506;-28.9563;629.8292
297.3530;-24.6610;641.0975
302.4442;-20.2153;651.7986
307.3167;-15.6406;661.9273
311.9720;-10.9913;671.4568
316.4041;-6.3038;680.3932
320.6073;-1.6098;688.7504
324.5865;3.0564;696.5347
328.3339;7.6881;703.7373
331.8868;12.2600;710.3880
335.2306;16.7534;716.4612
338.3875;21.1767;721.9980
341.3562;25.5259;727.0269
344.1325;29.7913;731.5617
346.7139;33.9718;735.6424
349.0985;38.0733;739.2993
351.3066;42.0797;742.5552
353.3398;45.9907;745.4383
355.2305;49.8116;747.9970
356.9677;53.5424;750.2276
358.5650;57.1874;752.1588
360.0446;60.7437;753.8281
361.3862;64.2312;755.2494
362.5843;67.6339;756.4521
363.6385;70.9155;757.4293
364.5422;74.0655;758.2071
365.2898;77.0623;758.8033
365.8843;79.8831;759.2340
366.3245;82.5002;759.5051
366.5990;84.9087;759.6455
366.8145;87.3178;759.6612
367.0301;89.7269;759.6769
367.2457;92.1363;759.6925
367.4613;94.5454;759.7082
367.6768;96.9545;759.7238
367.8925;99.3636;759.7395
