##mid_point_vec:-2.1958;1.4354;2.1905
0.0000;0.0000;0.0000
0.1203;-0.0306;0.0279
0.2485;-0.0592;0.0547
0.3843;-0.0841;0.0802
0.5268;-0.1056;0.1038
0.6770;-0.1251;0.1232
0.8344;-0.1405;0.1388
0.9984;-0.1527;0.1502
1.1693;-0.1617;0.1573
1.3476;-0.1665;0.1602
1.5330;-0.1667;0.1591
1.7232;-0.1609;0.1549
1.9184;-0.1495;0.1473
2.1180;-0.1330;0.1368
2.3241;-0.1131;0.1221
2.5353;-0.0910;0.1036
2.7501;-0.0689;0.0812
2.9682;-0.0464;0.0557
3.1900;-0.0231;0.0288
3.4176;0.0000;0.0000
3.6521;0.0224;-0.0305
3.8944;0.0438;-0.0610
4.1507;0.0609;-0.0912
4.4251;0.0717;-0.1156
4.7245;0.0722;-0.1332
5.0621;0.0576;-0.1448
5.4393;0.0168;-0.1452
5.8615;-0.0610;-0.1340
6.3358;-0.1858;-0.1054
6.8640;-0.3744;-0.0573
7.4564;-0.6392;0.0148
8.1075;-0.9970;0.1082
8.8221;-1.4561;0.2363
9.6224;-2.0363;0.4145
10.5131;-2.7582;0.6560
11.5025;-3.6332;0.9704
12.5968;-4.6721;1.3587
13.8009;-5.8938;1.8232
15.1114;-7.3126;2.3720
16.5334;-8.9409;3.0072
18.0581;-10.7991;3.7345
19.6873;-12.9022;4.5542
21.4270;-15.2679;5.4700
23.2777;-17.9139;6.4773
25.2600;-20.8545;7.5816
27.3814;-24.1095;8.7743
29.6292;-27.6959;10.0402
32.0152;-31.6288;11.3633
34.5360;-35.9194;12.7322
37.1930;-40.5926;14.1339
39.9795;-45.6583;15.5589
42.8988;-51.1277;16.9936
45.9441;-57.0719;18.4077
49.1129;-63.4579;19.7902
52.4201;-70.2672;21.1241
55.8444;-77.4974;22.3957
59.3837;-85.1459;23.5864
63.0387;-93.2030;24.6793
66.8058;-101.6189;25.6681
70.6490;-110.3679;26.4702
74.5921;-119.4634;27.0902
78.5596;-128.8602;27.3841
82.5696;-138.5627;27.3911
86.6314;-148.5742;27.1636
90.7295;-158.8895;26.7535
94.8511;-169.4054;26.1480
99.0098;-180.1325;25.3549
103.2458;-191.1827;24.4945
107.4975;-202.4410;23.5016
111.7429;-213.8647;22.3326
115.9640;-225.4178;20.9628
120.1276;-237.0936;19.3487
124.2710;-248.8880;17.5659
128.3522;-260.7499;15.6085
132.4098;-272.6698;13.6090
136.4078;-284.6079;11.5223
140.3313;-296.5409;9.2754
144.1712;-308.4298;6.8272
147.9209;-320.2660;4.2150
151.5601;-332.0523;1.4320
154.9622;-343.5897;-1.7126
158.2345;-354.9702;-5.1654
161.3928;-366.1870;-8.8727
164.4496;-377.2906;-12.7495
167.4226;-388.2906;-16.7753
170.3156;-399.1953;-20.9250
173.1484;-410.0153;-25.1918
175.9666;-420.7779;-29.5582
178.7860;-431.4633;-33.9931
181.6485;-442.0632;-38.4944
184.5514;-452.5561;-43.0474
187.5227;-462.9335;-47.6381
190.5710;-473.1633;-52.2545
193.7652;-483.3076;-56.8161
197.0702;-493.3305;-61.2790
200.4730;-503.2377;-65.6321
203.9507;-512.9751;-69.9062
207.4981;-522.5424;-74.0693
211.0906;-531.9149;-78.1331
214.7026;-541.0671;-82.1005
218.3107;-549.9837;-85.9640
221.8989;-558.6586;-89.7194
225.4277;-567.0717;-93.3434
228.9215;-575.2421;-96.8324
232.3741;-583.1750;-100.1955
235.7873;-590.8750;-103.4306
239.1637;-598.3473;-106.5298
242.5012;-605.5958;-109.5009
245.7950;-612.6043;-112.3492
249.0731;-619.4071;-115.0782
252.3143;-625.9759;-117.6829
255.5321;-632.3281;-120.1598
258.7077;-638.4553;-122.5169
261.8235;-644.3702;-124.7593
264.8552;-650.0856;-126.9154
267.7743;-655.6047;-128.9716
270.5434;-660.9297;-130.9546
273.1349;-666.0686;-132.8743
275.5229;-671.0239;-134.7409
277.6779;-675.7942;-136.5647
279.5820;-680.3874;-138.3521
281.2128;-684.8549;-140.0978
282.5588;-689.1645;-141.7323
283.6266;-693.3354;-143.2780
284.4010;-697.3440;-144.7441
284.8985;-701.1832;-146.1395
285.1410;-704.8542;-147.4890
285.1610;-708.3486;-148.7908
284.9895;-711.6717;-150.0401
284.6539;-714.8122;-151.2214
284.1936;-717.7962;-152.2978
283.6366;-720.6117;-153.2718
283.0085;-723.2444;-154.1357
282.3364;-725.7143;-154.8772
281.6570;-727.9829;-155.4855
280.9606;-730.0343;-156.0419
280.2643;-731.8501;-156.5447
279.5894;-733.4349;-156.9893
278.9491;-734.8082;-157.3474
278.3501;-735.9951;-157.5768
277.7814;-737.0985;-157.7092
277.2126;-738.2017;-157.8415
276.6439;-739.3051;-157.9738
276.0752;-740.4084;-158.1060
275.5065;-741.5116;-158.2384
274.9377;-742.6150;-158.3706
