##mid_point_vec:-2.3728;-8.3432;3.332
0.0000;0.0000;0.0000
0.2302;0.0155;-0.0092
0.4945;0.0266;-0.0138
0.7900;0.0331;-0.0145
1.1208;0.0377;-0.0075
1.4837;0.0407;0.0083
1.8694;0.0381;0.0200
2.2858;0.0350;0.0313
2.7269;0.0254;0.0440
3.2030;0.0237;0.0569
3.7090;0.0241;0.0666
4.2367;0.0131;0.0814
4.7971;0.0061;0.0995
5.3839;-0.0022;0.1178
5.9827;-0.0093;0.1199
6.5993;-0.0175;0.1138
7.2441;-0.0187;0.1035
7.9046;-0.0200;0.0837
8.5866;-0.0109;0.0420
9.2920;0.0000;-0.0000
10.0133;0.0099;-0.0525
10.7521;0.0238;-0.1208
11.5020;0.0309;-0.2096
12.2741;0.0351;-0.3015
13.0735;0.0491;-0.4048
13.8923;0.0691;-0.5288
14.7483;0.0941;-0.6481
15.6493;0.1348;-0.7785
16.6101;0.1839;-0.8960
17.6250;0.2463;-1.0260
18.7305;0.3346;-1.1435
19.9340;0.4511;-1.2554
21.2616;0.6175;-1.3612
22.7200;0.8519;-1.4741
24.3348;1.1729;-1.5814
26.1245;1.5939;-1.6704
28.0958;2.1312;-1.7699
30.2782;2.7962;-1.8711
32.6992;3.5964;-1.9638
35.3743;4.5580;-2.0754
38.3423;5.6922;-2.1819
41.6234;7.0156;-2.3015
45.2451;8.5291;-2.4112
49.2003;10.2428;-2.5649
53.5207;12.1687;-2.7450
58.2212;14.3136;-2.9549
63.3228;16.6785;-3.1688
68.8295;19.2668;-3.3953
74.7432;22.0918;-3.6400
81.0735;25.1673;-3.8852
87.8081;28.5066;-4.1313
94.9366;32.1260;-4.3640
102.4463;36.0423;-4.6034
110.3138;40.2624;-4.8161
118.5169;44.8101;-4.9955
127.0425;49.7095;-5.1406
135.8818;54.9773;-5.2096
145.0000;60.6281;-5.1760
154.3667;66.6737;-5.0448
163.9537;73.1251;-4.8049
173.7329;79.9929;-4.4503
183.6798;87.2806;-3.9651
193.7651;94.9872;-3.3342
203.9622;103.1126;-2.5546
214.2505;111.6547;-1.6989
224.6074;120.6105;-0.7268
235.0033;129.9519;0.3928
245.4061;139.6716;1.6523
255.7825;149.7535;3.0600
266.1206;160.1580;4.6243
276.3881;170.8697;6.3138
286.5615;181.8611;8.1520
296.6297;193.0991;10.1038
306.6107;204.5836;12.1738
316.4477;216.2725;14.3369
326.1146;228.1289;16.5760
335.5934;240.1121;18.8750
344.8609;252.1807;21.2901
353.8989;264.2940;23.7994
362.6948;276.4366;26.3243
371.2439;288.5713;28.8573
379.5377;300.6632;31.3798
387.5596;312.6966;33.8659
395.3110;324.6305;36.2983
402.7904;336.4431;38.6452
409.9855;348.1179;40.9194
416.8595;359.5994;43.0989
423.4506;370.8768;45.1861
429.7717;381.9389;47.1750
435.8219;392.7717;49.0587
441.6103;403.3541;50.8403
447.1312;413.6702;52.5088
452.3871;423.7034;54.0607
457.3742;433.4389;55.4960
462.1030;442.8681;56.8177
466.5750;451.9862;58.0339
470.7959;460.7872;59.1530
474.7625;469.2595;60.1714
478.4722;477.3930;61.0811
481.9234;485.1809;61.8792
485.1233;492.6248;62.5778
488.0821;499.7237;63.1835
490.8156;506.4788;63.7078
493.3287;512.8960;64.1456
495.6308;518.9824;64.5015
497.7386;524.7478;64.7885
499.6666;530.2010;65.0074
501.4388;535.3460;65.1668
503.0437;540.1928;65.2583
504.4893;544.7558;65.2873
505.7985;549.0488;65.2627
506.9898;553.0874;65.1989
508.0785;556.8887;65.1054
509.0732;560.4686;64.9688
509.9817;563.8309;64.7897
510.8004;567.0072;64.5524
511.5469;569.9926;64.2764
512.2287;572.7879;63.9676
512.8480;575.4012;63.6265
513.4049;577.8375;63.2565
513.8861;580.1031;62.8568
514.3135;582.2075;62.4385
514.6961;584.1294;62.0220
515.0201;585.8840;61.5965
515.2896;587.4738;61.1650
515.5067;588.8980;60.7270
515.6712;590.1467;60.2915
515.7784;591.2279;59.8574
515.8382;592.1310;59.4514
515.8414;592.8842;59.0635
515.8012;593.5053;58.7102
515.7236;594.0101;58.4011
515.6213;594.4162;58.1462
515.4976;594.7410;57.9464
515.3585;594.9888;57.8002
515.2009;595.1922;57.6876
515.0356;595.3474;57.6106
