##mid_point_vec:-5.2085;4.9615;-0.0543
0.0000;0.0000;0.0000
0.1287;-0.0967;-0.0546
0.2708;-0.1992;-0.1068
0.4169;-0.3030;-0.1525
0.5750;-0.4070;-0.1962
0.7375;-0.5062;-0.2490
0.9369;-0.5734;-0.2995
1.3374;-0.5416;-0.2878
1.8799;-0.4494;-0.2247
2.3577;-0.3523;-0.1593
2.8197;-0.2572;-0.1059
3.2836;-0.1687;-0.0661
3.7571;-0.0864;-0.0273
4.2312;-0.0219;-0.0013
4.7021;0.0234;0.0182
5.1797;0.0554;0.0277
5.6707;0.0732;0.0280
6.1704;0.0706;0.0192
6.6815;0.0473;0.0149
7.1936;-0.0000;0.0000
7.6986;-0.0740;-0.0274
8.1993;-0.1653;-0.0642
8.7000;-0.2761;-0.1096
9.2045;-0.3973;-0.1609
9.7162;-0.5311;-0.2223
10.2320;-0.6777;-0.2936
10.7519;-0.8299;-0.3652
11.2827;-0.9863;-0.4434
11.8197;-1.1445;-0.5247
12.3665;-1.3032;-0.6086
12.9190;-1.4600;-0.6975
13.4813;-1.6172;-0.7937
14.0485;-1.7664;-0.8823
14.6208;-1.9063;-0.9683
15.2175;-2.0274;-1.0409
15.8227;-2.1309;-1.1050
16.4335;-2.2275;-1.1681
17.0455;-2.3136;-1.2284
17.6625;-2.3897;-1.2910
18.2800;-2.4540;-1.3524
18.8981;-2.5042;-1.4137
19.5149;-2.5464;-1.4730
20.1265;-2.5746;-1.5259
20.7373;-2.5899;-1.5775
21.3472;-2.5929;-1.6291
21.9555;-2.5841;-1.6856
22.5615;-2.5633;-1.7424
23.1487;-2.5422;-1.8151
23.7298;-2.5124;-1.8957
24.3056;-2.4715;-1.9786
24.8805;-2.4145;-2.0635
25.4539;-2.3418;-2.1471
26.0302;-2.2516;-2.2346
26.6076;-2.1491;-2.3207
27.1908;-2.0254;-2.4145
27.7786;-1.8884;-2.5122
28.3725;-1.7341;-2.6162
28.9728;-1.5568;-2.7241
29.5808;-1.3601;-2.8379
30.1962;-1.1406;-2.9532
30.8203;-0.8985;-3.0722
31.4495;-0.6333;-3.1871
32.0841;-0.3384;-3.2967
32.7174;-0.0112;-3.3889
33.3503;0.3604;-3.4714
33.9727;0.7739;-3.5287
34.5786;1.2428;-3.5591
35.1531;1.7664;-3.5497
35.6879;2.3652;-3.4981
36.1580;3.0453;-3.3778
36.5517;3.8104;-3.1913
36.8425;4.6719;-2.9171
37.0014;5.6290;-2.5525
37.0062;6.6940;-2.0750
36.7976;7.7667;-1.4591
36.3160;8.8767;-0.6938
35.5569;10.0804;0.2190
34.5046;11.3948;1.3024
33.1503;12.8478;2.5629
31.4806;14.4570;4.0220
29.4777;16.2327;5.6957
27.1289;18.1805;7.6009
24.4177;20.2954;9.7525
21.3325;22.5556;12.1489
17.8700;24.9801;14.8082
14.0176;27.5686;17.7556
9.8086;30.4303;21.0613
5.3384;33.5645;24.6848
0.6275;36.9319;28.6394
-4.3389;40.4587;32.9208
-9.5647;44.1165;37.5209
-15.0395;47.8862;42.4447
-20.7613;51.7201;47.6611
-26.7459;55.5995;53.1746
-32.9978;59.4893;58.9831
-39.4839;63.3763;65.0739
-46.3761;67.0129;71.4604
-53.6301;70.6437;78.1312
-61.1298;74.2512;85.0478
-68.8615;77.7006;92.1123
-76.8017;81.0660;99.3588
-84.8685;84.3236;106.7596
-93.0074;87.4604;114.3143
-101.1855;90.4498;121.9996
-109.3866;93.2573;129.8025
-117.5978;95.8820;137.7314
-125.7710;98.3039;145.7504
-133.8719;100.5248;153.8264
-141.8849;102.5301;161.9254
-149.6293;104.6313;169.9328
-157.0836;106.4716;177.8501
-164.3283;108.0554;185.6910
-171.3847;109.3728;193.4593
-178.2810;110.4274;201.1098
-185.0374;111.2262;208.6280
-191.6727;111.7697;216.0051
-198.1956;112.0829;223.2345
-204.5961;112.1696;230.2744
-210.8529;112.0346;237.1038
-216.9542;111.6788;243.7136
-222.7783;111.0663;250.0386
-228.4169;110.2324;256.1327
-233.8460;109.1014;262.0891
-239.0673;107.7380;267.8492
-244.0871;106.1650;273.3923
-248.8792;104.3812;278.6873
-253.4679;102.4104;283.7317
-257.8620;100.2612;288.5114
-262.0753;97.9554;293.0079
-266.0892;95.4939;297.2142
-269.9074;92.8921;301.1374
-273.5451;90.1620;304.7822
-276.9900;87.3382;308.1309
-280.3398;84.4628;311.2256
-283.5400;81.5348;314.0246
-286.5982;78.5828;316.5261
-289.5409;75.6303;318.7431
-292.3551;72.6808;320.6772
-295.0692;69.7638;322.3463
-297.6782;66.8843;323.7532
-300.1963;64.0702;324.9187
-302.6077;61.2440;325.9212
-305.0192;58.4177;326.9237
-307.4308;55.5914;327.9261
-309.8422;52.7653;328.9286
-312.2537;49.9390;329.9310
-314.6652;47.1127;330.9335
