##mid_point_vec:0.3509;-19.1248;6.3214
0.0000;0.0000;0.0000
0.3333;0.0466;-0.0183
0.7229;0.0961;-0.0344
1.1746;0.1410;-0.0364
1.7023;0.1840;-0.0237
2.3102;0.2283;0.0041
3.0042;0.2712;0.0459
3.7745;0.3008;0.0907
4.6309;0.3202;0.1396
5.5734;0.3291;0.1856
6.6093;0.3377;0.2266
7.7325;0.3418;0.2556
8.9466;0.3377;0.2739
10.2582;0.3172;0.2884
11.6709;0.2808;0.2987
13.1804;0.2318;0.2965
14.7864;0.1775;0.2664
16.4809;0.1181;0.2061
18.2677;0.0578;0.1174
20.1455;0.0000;-0.0000
22.1219;-0.0499;-0.1436
24.1917;-0.0867;-0.3127
26.3571;-0.1057;-0.5021
28.6191;-0.1027;-0.7085
30.9807;-0.0731;-0.9321
33.4472;-0.0127;-1.1666
36.0220;0.0845;-1.4080
38.7142;0.2230;-1.6451
41.5285;0.4106;-1.8739
44.4693;0.6531;-2.0892
47.5426;0.9528;-2.2825
50.7539;1.3129;-2.4483
54.1133;1.7354;-2.5764
57.6329;2.2238;-2.6588
61.3284;2.7806;-2.6900
65.2118;3.4144;-2.6637
69.3021;4.1335;-2.5679
73.6132;4.9518;-2.3950
78.1611;5.8770;-2.1363
82.9613;6.9208;-1.7811
88.0303;8.0997;-1.3264
93.3890;9.4216;-0.7644
99.0595;10.9051;-0.0781
105.0659;12.5688;0.7379
111.4299;14.4371;1.6907
118.1687;16.5291;2.7914
125.2952;18.8679;4.0498
132.8151;21.4674;5.4845
140.7324;24.3394;7.1046
149.0434;27.4938;8.9186
157.7493;30.9410;10.9361
166.8403;34.6984;13.1713
176.3089;38.7800;15.6339
186.1430;43.2000;18.3411
196.3259;47.9785;21.3115
206.8376;53.1276;24.5566
217.6508;58.6608;28.0962
228.7373;64.5792;31.9434
240.0630;70.8891;36.1074
251.5928;77.5864;40.6010
263.2937;84.6708;45.4161
275.1308;92.1341;50.5598
287.0780;99.9411;56.0364
299.0862;108.0821;61.8455
311.1204;116.5474;67.9768
323.1417;125.3308;74.4295
335.1509;134.4340;81.1884
347.0708;143.7994;88.2103
358.8667;153.3854;95.4653
370.5052;163.1568;102.9233
381.9584;173.0971;110.5597
393.1960;183.1727;118.3435
404.1952;193.3590;126.2450
414.9350;203.6360;134.2478
425.3914;213.9910;142.3278
435.5549;224.4171;150.4517
445.4210;234.8926;158.5903
454.9756;245.3859;166.7068
464.2338;255.8693;174.7655
473.1660;266.3020;182.7371
481.8119;276.6965;190.6138
490.1703;287.0448;198.3771
498.2502;297.3243;206.0076
506.0445;307.5228;213.4802
513.5679;317.6179;220.7770
520.8259;327.6071;227.8742
527.8265;337.4774;234.7540
534.5509;347.2195;241.3921
540.9950;356.8281;247.7970
547.1771;366.2783;253.9725
553.1220;375.5614;259.9239
558.8162;384.6667;265.6397
564.2526;393.5778;271.1122
569.4406;402.2881;276.3379
574.3815;410.7988;281.3092
579.0674;419.1208;286.0243
583.5089;427.2352;290.4868
587.6990;435.1530;294.7029
591.6434;442.8499;298.6874
595.3452;450.3141;302.4459
598.8484;457.5277;305.9933
602.1596;464.4916;309.3154
605.2789;471.2141;312.4089
608.2010;477.6988;315.2744
610.9342;483.9392;317.9210
613.4889;489.9400;320.3614
615.8674;495.6990;322.6090
618.0834;501.2079;324.6806
620.1524;506.4562;326.5897
622.0871;511.4387;328.3502
623.8999;516.1482;329.9660
625.6015;520.5928;331.4390
627.1996;524.7786;332.7742
628.6958;528.7143;333.9786
630.0905;532.4079;335.0630
631.3925;535.8621;336.0343
632.6106;539.0783;336.9046
633.7483;542.0633;337.6852
634.8020;544.8207;338.3812
635.7693;547.3621;339.0029
636.6572;549.6978;339.5608
637.4714;551.8407;340.0495
638.2145;553.8041;340.4665
638.8954;555.6043;340.8179
639.5166;557.2538;341.1079
640.0821;558.7604;341.3357
640.5989;560.1305;341.4992
641.0729;561.3715;341.5958
641.5022;562.4845;341.6245
641.8904;563.4698;341.5810
642.2426;564.3288;341.4732
642.5660;565.0678;341.3152
642.8684;565.6901;341.1170
643.1524;566.2022;340.8790
643.4159;566.6113;340.6131
643.6617;566.9224;340.3271
643.8867;567.1385;340.0252
