##mid_point_vec:-9.1191;-28.036;21.0094
0.0000;0.0000;0.0000
1.0041;-0.0543;0.1007
2.1017;-0.1054;0.2043
3.3049;-0.1536;0.3074
4.6106;-0.1979;0.4030
5.9994;-0.2203;0.4884
7.4994;-0.2505;0.5489
9.0935;-0.2785;0.5893
10.7842;-0.2884;0.6143
12.5423;-0.2668;0.6229
14.3890;-0.2628;0.6199
16.3147;-0.2551;0.5904
18.3502;-0.2690;0.5448
20.5556;-0.2697;0.4899
22.8909;-0.2506;0.4230
25.3376;-0.2021;0.3549
27.8903;-0.1398;0.2976
30.5229;-0.0966;0.2261
33.2820;-0.0673;0.1272
36.2018;-0.0000;0.0000
39.2577;0.0627;-0.1461
42.4668;0.1306;-0.3315
45.8472;0.2039;-0.5579
49.3809;0.3090;-0.8311
53.0787;0.4436;-1.1265
56.9210;0.6240;-1.4502
60.8268;0.8563;-1.7972
64.8388;1.1401;-2.1650
68.9665;1.4719;-2.5617
73.1998;1.8654;-2.9939
77.5652;2.3519;-3.4364
82.0157;2.9072;-3.8894
86.5027;3.5070;-4.3343
91.0480;4.1873;-4.7798
95.6333;4.9496;-5.2060
100.2482;5.7797;-5.5978
104.8807;6.6747;-5.9736
109.5014;7.6454;-6.3417
114.0950;8.6921;-6.7056
118.7029;9.8065;-7.0736
123.3216;10.9962;-7.4474
127.9345;12.2401;-7.8468
132.5793;13.5299;-8.2943
137.2145;14.8948;-8.7718
141.8471;16.3382;-9.2773
146.4638;17.8773;-9.7952
151.1061;19.4982;-10.3413
155.7356;21.2205;-10.9094
160.3551;23.0535;-11.5192
164.9584;24.9986;-12.1564
169.5774;27.0378;-12.8202
174.2233;29.1765;-13.5053
178.8705;31.4374;-14.1895
183.5296;33.8127;-14.8668
188.2121;36.3280;-15.5135
192.8912;39.0120;-16.0975
197.6100;41.8621;-16.6168
202.3881;44.8651;-17.0832
207.2368;48.0324;-17.4896
212.1481;51.3809;-17.8212
217.1659;54.9001;-18.0695
222.3051;58.5800;-18.2257
227.5994;62.4285;-18.2819
233.0644;66.4570;-18.2241
238.7301;70.6945;-18.0374
244.5996;75.1261;-17.7165
250.6515;79.7461;-17.2616
256.9053;84.5549;-16.6366
263.3567;89.5323;-15.8455
270.0123;94.6606;-14.8829
276.8592;99.9549;-13.7242
283.8891;105.3873;-12.3850
291.0833;110.9539;-10.8493
298.4268;116.6376;-9.1181
305.9171;122.4520;-7.1870
313.5314;128.3881;-5.0528
321.2471;134.4238;-2.7293
329.0202;140.5129;-0.2272
336.8379;146.6486;2.4387
344.6995;152.8280;5.2677
352.5859;159.0350;8.2276
360.4817;165.2888;11.3542
368.3845;171.5750;14.6091
376.2895;177.8844;17.9925
384.1902;184.2100;21.4976
392.0847;190.5382;25.1777
399.9682;196.8612;28.9910
407.8630;203.1333;32.9175
415.7898;209.3120;36.9453
423.7373;215.3641;41.0526
431.6970;221.2558;45.2162
439.6818;226.9635;49.4184
447.7004;232.4846;53.6656
455.7671;237.8211;57.9559
463.8643;242.9460;62.2223
472.0008;247.8726;66.4665
480.1786;252.6120;70.6723
488.4033;257.1775;74.8415
496.6530;261.5849;78.8691
504.9360;265.8440;82.7794
513.2044;269.9941;86.5575
521.4141;274.0777;90.1692
529.5567;278.1392;93.6080
537.6654;282.2119;96.8911
545.6645;286.3105;100.0197
553.5547;290.4452;102.9875
561.3062;294.6158;105.7665
568.9309;298.8280;108.3747
576.4002;303.0643;110.8056
583.6997;307.3115;113.0663
590.8075;311.5456;115.1327
597.7181;315.7364;117.0119
604.4329;319.8737;118.7288
610.9411;323.9315;120.2687
617.2533;327.8910;121.6605
623.3730;331.7328;122.9360
629.2658;335.4504;124.0932
634.9848;339.0456;125.1469
640.5110;342.5027;126.0908
645.8464;345.8113;126.9509
650.9811;348.9762;127.7214
655.9064;352.0030;128.4120
660.6112;354.8955;129.0166
665.0889;357.6766;129.5630
669.3522;360.3717;130.0979
673.3743;362.9904;130.5847
677.1774;365.5480;131.0375
680.7480;368.0496;131.4613
684.0866;370.5095;131.8576
687.1898;372.9353;132.2408
690.0389;375.3463;132.5925
692.6516;377.7461;132.9234
695.0348;380.1384;133.2306
697.1982;382.5162;133.5202
699.1435;384.8849;133.8089
700.8919;387.2352;134.0951
702.4615;389.5612;134.3818
703.8575;391.8404;134.6381
705.1023;394.0524;134.8717
706.1726;396.1790;135.0875
707.1147;398.2134;135.2820
707.9441;400.1347;135.4428
708.6786;401.9317;135.5469
709.3456;403.5828;135.6072
709.9364;405.0796;135.6129
710.4521;406.4218;135.5627
710.9006;407.6045;135.4536
711.3042;408.6170;135.2821
711.4433;409.4249;134.8859
711.4016;410.0071;134.4569
