##mid_point_vec:2.2062;-3.7653;-0.3159
0.0000;0.0000;0.0000
0.1326;-0.0434;-0.0161
0.2755;-0.0869;-0.0263
0.4372;-0.1189;-0.0413
0.6097;-0.1482;-0.0532
0.7848;-0.1720;-0.0461
0.9722;-0.1939;-0.0430
1.1706;-0.2056;-0.0358
1.3876;-0.2139;-0.0374
1.6198;-0.2187;-0.0458
1.8641;-0.2199;-0.0535
2.1091;-0.2162;-0.0485
2.3651;-0.2016;-0.0382
2.6360;-0.1823;-0.0369
2.9069;-0.1640;-0.0340
3.1875;-0.1417;-0.0340
3.4731;-0.1147;-0.0265
3.7629;-0.0844;-0.0147
4.0619;-0.0443;-0.0025
4.3755;0.0000;0.0000
4.6931;0.0488;0.0055
5.0142;0.0999;0.0160
5.3396;0.1522;0.0292
5.6686;0.2085;0.0377
6.0026;0.2682;0.0464
6.3346;0.3203;0.0544
6.6739;0.3775;0.0627
7.0198;0.4376;0.0696
7.3709;0.4965;0.0730
7.7326;0.5529;0.0632
8.1069;0.6152;0.0510
8.4867;0.6735;0.0361
8.8671;0.7293;0.0267
9.2561;0.7795;0.0133
9.6549;0.8329;0.0005
10.0674;0.8857;-0.0156
10.4890;0.9387;-0.0192
10.9257;0.9905;-0.0160
11.3810;1.0419;-0.0074
11.8507;1.0918;0.0135
12.3359;1.1396;0.0523
12.8369;1.1841;0.1022
13.3556;1.2270;0.1692
13.8995;1.2655;0.2428
14.4651;1.3024;0.3270
15.0531;1.3363;0.4303
15.6723;1.3727;0.5423
16.3194;1.4076;0.6608
16.9964;1.4459;0.7910
17.7026;1.4845;0.9261
18.4387;1.5217;1.0662
19.2074;1.5629;1.2142
20.0052;1.6047;1.3672
20.8412;1.6560;1.5301
21.7082;1.7138;1.7034
22.6133;1.7755;1.8834
23.5488;1.8451;2.0758
24.5219;1.9231;2.2835
25.5319;2.0145;2.4982
26.5789;2.1144;2.7241
27.6616;2.2285;2.9698
28.7818;2.3532;3.2255
29.9415;2.4914;3.5013
31.1398;2.6459;3.8014
32.3772;2.8164;4.1213
33.6577;3.0040;4.4694
34.9747;3.2029;4.8403
36.3387;3.4210;5.2421
37.7442;3.6544;5.6715
39.1947;3.9032;6.1370
40.6887;4.1652;6.6305
42.2282;4.4395;7.1660
43.8127;4.7264;7.7440
45.4441;5.0192;8.3622
47.1297;5.3206;9.0239
48.8720;5.6249;9.7374
50.6735;5.9289;10.5027
52.5382;6.2294;11.3243
54.4712;6.5272;12.2137
56.4742;6.8165;13.1789
58.5536;7.0906;14.2296
60.7230;7.3529;15.3740
62.9852;7.5931;16.6273
65.3495;7.8098;18.0128
67.8271;7.9957;19.5299
70.4120;8.1442;21.2069
73.1244;8.2587;23.0603
75.9723;8.3337;25.1042
78.9644;8.3690;27.3597
82.0951;8.3593;29.8431
85.3805;8.3014;32.5826
88.8267;8.1892;35.5862
92.4412;8.0231;38.8721
96.2334;7.7925;42.4539
100.1993;7.4955;46.3484
104.3336;7.1281;50.5633
108.6824;6.6917;55.1137
113.1981;6.1885;60.0025
117.8805;5.6195;65.2229
122.7211;4.9855;70.7824
127.7031;4.2884;76.6801
132.8138;3.5345;82.8927
138.0754;2.7327;89.4249
143.4933;1.8974;96.2486
149.0116;1.0166;103.3570
154.6128;0.0918;110.7262
160.2798;-0.8562;118.3328
165.9901;-1.8335;126.1468
171.7477;-2.8161;134.1608
177.4878;-3.7838;142.3633
183.2329;-4.7265;150.6806
188.9869;-5.6272;159.0896
194.7149;-6.4825;167.5643
200.3833;-7.2723;176.0806
205.8983;-7.9650;184.6091
211.3344;-8.6010;193.1126
216.6204;-9.1811;201.5837
221.8273;-9.7040;209.9883
226.9140;-10.1511;218.3092
231.8930;-10.5296;226.5207
236.7578;-10.8646;234.6361
241.5312;-11.1547;242.5932
246.1566;-11.4086;250.2836
250.6399;-11.6020;257.8241
254.9089;-11.7310;265.1314
259.0206;-11.8106;272.1884
262.9491;-11.8327;278.9558
266.7993;-11.8310;285.4359
270.4739;-11.7557;291.6215
273.9794;-11.6153;297.4727
277.2877;-11.3846;302.9971
280.4188;-11.0691;308.1895
283.3198;-10.6551;313.0294
286.0349;-10.1147;317.5008
288.5063;-9.4423;321.6029
290.7751;-8.6269;325.3854
292.7855;-7.6704;328.7523
294.5651;-6.6123;331.7565
296.0617;-5.4812;334.3825
297.3313;-4.3790;336.6561
298.5332;-3.1283;338.7867
299.7351;-1.8776;340.9171
300.9370;-0.6267;343.0476
302.1388;0.6242;345.1781
303.3406;1.8750;347.3086
304.5425;3.1257;349.4390
