##mid_point_vec:1.6363;-12.7582;13.5967
0.0000;0.0000;0.0000
-0.0515;0.0075;0.0427
-0.0937;0.0162;0.0915
-0.1209;0.0236;0.1470
-0.1244;0.0279;0.2104
-0.0910;0.0254;0.2834
-0.0011;0.0147;0.3673
0.1712;-0.0021;0.4643
0.4524;-0.0283;0.5733
0.8754;-0.0642;0.6939
1.4755;-0.1097;0.8274
2.2648;-0.1542;0.9504
3.2787;-0.1793;1.0199
4.5616;-0.1974;1.0310
6.1249;-0.2134;0.9944
7.9874;-0.2208;0.9085
10.1648;-0.2111;0.7745
12.6726;-0.1751;0.5809
15.5197;-0.1095;0.3256
18.7168;-0.0000;0.0000
22.2713;0.1632;-0.4063
26.1936;0.3912;-0.8964
30.4921;0.6983;-1.4724
35.1761;1.0953;-2.1342
40.2714;1.5763;-2.8699
45.8723;2.1730;-3.6569
51.9200;2.8859;-4.4994
58.5001;3.6910;-5.4263
65.4997;4.6021;-6.4165
72.8598;5.7004;-7.3229
80.7246;6.9463;-8.2183
89.1062;8.3834;-9.2899
98.0072;10.0421;-10.3592
107.4275;11.8727;-11.4329
117.3508;13.8470;-12.4830
127.7298;16.0035;-13.5080
138.5310;18.3256;-14.5516
149.7632;20.7527;-15.5834
161.3160;23.2053;-16.6035
173.1744;25.7588;-17.6015
185.2634;28.4319;-18.5401
197.6460;31.2439;-19.4519
210.5085;34.0721;-20.4079
223.5850;36.9726;-21.4121
236.7996;39.9278;-22.2762
250.0453;42.9246;-23.1949
263.2726;46.0015;-24.1276
276.4624;49.2062;-25.0927
289.6149;52.4907;-26.0919
302.6994;55.8566;-27.0928
315.6409;59.3581;-28.1119
328.4503;63.0234;-29.1048
341.0997;66.7700;-30.0985
353.5335;70.6026;-31.1026
365.7511;74.4741;-32.0938
377.5748;78.4094;-33.1452
389.0692;82.3581;-34.1752
400.2507;86.2740;-35.1816
411.1662;90.1141;-36.1387
421.7837;93.8899;-37.0839
432.0893;97.5303;-37.9939
442.1240;101.2417;-38.7103
451.8567;104.8417;-39.3654
461.2711;108.2800;-39.9871
470.2963;111.5277;-40.6166
478.9544;114.5670;-41.2419
487.2347;117.3952;-41.8767
495.1255;120.0154;-42.5302
502.6342;122.4187;-43.2031
509.7776;124.5947;-43.8818
516.5218;126.5685;-44.5802
522.8689;128.3519;-45.2982
528.8421;129.9349;-46.0164
534.4286;131.3521;-46.7639
539.5677;132.3838;-47.6926
544.2857;133.2098;-48.6567
548.6061;133.8694;-49.6326
552.5433;134.3789;-50.6060
556.1108;134.7680;-51.5658
559.3303;135.0373;-52.5114
562.2197;135.1833;-53.4486
564.7694;135.2057;-54.3899
566.9847;135.1477;-55.3424
568.9067;135.0132;-56.2904
570.5335;134.7987;-57.2361
571.8732;134.4967;-58.1810
572.9447;134.1210;-59.1186
573.7742;133.6911;-60.0464
574.3769;133.2230;-60.9630
574.7672;132.7364;-61.8542
574.9666;132.2476;-62.7032
574.9966;131.7694;-63.4953
574.8798;131.3109;-64.2207
574.6337;130.8755;-64.8722
574.2877;130.4764;-65.4427
573.8524;130.1061;-65.9298
573.3498;129.7551;-66.3357
572.8110;129.4282;-66.6588
572.2586;129.1303;-66.9059
571.7012;128.8556;-67.0858
571.1413;128.5935;-67.2052
570.5921;128.3408;-67.2679
570.0677;128.0946;-67.2871
569.5762;127.8571;-67.2734
569.1177;127.6225;-67.2392
568.6924;127.3908;-67.1937
568.3056;127.1673;-67.1429
567.9608;126.9591;-67.0881
567.6612;126.7702;-67.0364
567.3923;126.5878;-66.9760
567.1235;126.4055;-66.9155
566.8545;126.2232;-66.8552
566.5858;126.0409;-66.7948
566.3168;125.8586;-66.7345
566.0479;125.6763;-66.6741
