##mid_point_vec:-18.0114;-43.7599;30.3154
0.0000;0.0000;0.0000
1.1584;-0.1160;-0.3767
2.4394;-0.2182;-0.7258
3.8502;-0.3140;-1.0483
5.3998;-0.4096;-1.3372
7.0982;-0.5071;-1.5853
8.9615;-0.6106;-1.7866
11.0085;-0.7138;-1.9393
13.2600;-0.8096;-2.0491
15.7196;-0.9098;-2.1175
18.4074;-0.9946;-2.1347
21.3329;-1.0646;-2.0999
24.5115;-1.1081;-2.0289
27.9885;-1.1245;-1.8953
31.7812;-1.0987;-1.7036
35.9149;-1.0175;-1.4606
40.4031;-0.8738;-1.1679
45.2683;-0.6593;-0.8274
50.5274;-0.3713;-0.4371
56.1993;0.0000;0.0000
62.2921;0.4501;0.4833
68.8212;0.9808;1.0143
75.8154;1.6101;1.6056
83.2728;2.3212;2.2501
91.1948;3.1451;2.9632
99.5684;4.0706;3.7509
108.3854;5.1088;4.6132
117.6425;6.2877;5.5656
127.2654;7.6582;6.6032
137.2943;9.2176;7.7551
147.6983;10.9757;9.0052
158.4654;12.9725;10.3640
169.5124;15.3008;11.8789
180.8658;17.9414;13.5221
192.5080;20.8736;15.2620
204.4057;24.1148;17.1008
216.5591;27.6554;19.0109
228.8507;31.5628;20.9500
241.3589;35.8111;22.9463
253.9322;40.4729;25.0007
266.6042;45.5037;27.1507
279.3870;50.8588;29.3827
292.2185;56.5354;31.6629
305.0935;62.5211;33.9987
317.9541;68.7908;36.3665
330.8195;75.2460;38.7179
343.6080;81.9166;41.0701
356.2792;88.8319;43.4448
368.8303;95.9479;45.8420
381.1766;103.2704;48.2532
393.3781;110.7065;50.7100
405.3114;118.2872;53.1688
417.0752;125.9154;55.6293
428.5929;133.6011;58.0257
439.8617;141.3345;60.3689
450.8364;149.1118;62.6712
461.4797;156.9186;64.9293
471.8176;164.7317;67.1373
481.8607;172.5403;69.2775
491.6332;180.3195;71.3403
501.1267;188.0336;73.3167
510.3226;195.6776;75.1820
519.2607;203.2245;76.9568
527.9716;210.6498;78.6284
536.4519;217.9391;80.1972
544.7131;225.0905;81.6461
552.8289;232.1171;82.9802
560.7808;238.9872;84.1950
568.5823;245.6924;85.2846
576.2485;252.2286;86.2602
583.7786;258.5896;87.1382
591.1654;264.7758;87.9197
598.4166;270.7938;88.6201
605.5283;276.6408;89.2385
612.5136;282.3319;89.7856
619.3685;287.8669;90.2618
626.0555;293.2240;90.6593
632.5839;298.3976;90.9878
638.9690;303.4021;91.2444
645.1478;308.2108;91.4207
651.1312;312.8610;91.4956
656.9552;317.3295;91.4873
662.6139;321.6102;91.3886
668.0928;325.6908;91.2040
673.3907;329.5730;90.9366
678.4884;333.2583;90.5772
683.4135;336.7654;90.1377
688.1529;340.0762;89.6247
692.7181;343.2009;89.0541
697.1481;346.1625;88.4395
701.4509;348.9536;87.7828
705.6235;351.5552;87.1013
709.6586;353.9635;86.4059
713.5790;356.1541;85.7249
717.3632;358.1573;85.0306
721.0200;359.9841;84.3200
724.5598;361.6494;83.5852
728.0010;363.1544;82.8315
731.3490;364.4927;82.0673
734.5965;365.6477;81.3167
737.7405;366.6444;80.5687
740.7820;367.4941;79.8225
743.7196;368.2200;79.0735
746.5478;368.8347;78.3233
749.2519;369.3610;77.5645
751.8328;369.8236;76.7884
754.2860;370.2221;75.9991
756.6129;370.5613;75.1984
758.8180;370.8342;74.4031
760.9034;371.0455;73.6190
762.8571;371.2123;72.8516
764.6678;371.3422;72.1060
766.3332;371.4511;71.3761
767.8569;371.5344;70.6688
769.2411;371.5925;69.9810
770.4794;371.6159;69.3191
771.5800;371.6153;68.6815
772.5562;371.5778;68.0884
