##mid_point_vec:-14.4359;-1.4574;0.9987
0.0000;0.0000;0.0000
0.4538;-0.2256;0.1888
0.9455;-0.4388;0.3526
1.4683;-0.6347;0.4900
2.0191;-0.8094;0.6009
2.6025;-0.9727;0.6891
3.2171;-1.1202;0.7590
3.8576;-1.2552;0.8114
4.5235;-1.3676;0.8466
5.2156;-1.4560;0.8688
5.9351;-1.5188;0.8745
6.6832;-1.5547;0.8671
7.4642;-1.5534;0.8465
8.2803;-1.5136;0.8067
9.1438;-1.4247;0.7466
10.0605;-1.2786;0.6615
11.0424;-1.0718;0.5510
12.1088;-0.7983;0.4071
13.2710;-0.4414;0.2289
14.5436;0.0000;-0.0000
15.9460;0.5483;-0.2847
17.4943;1.2186;-0.6291
19.2120;2.0228;-1.0408
21.1135;2.9723;-1.5259
23.2203;4.0938;-2.0891
25.5538;5.4034;-2.7329
28.1353;6.9204;-3.4657
30.9748;8.6566;-4.2846
34.0896;10.6400;-5.1937
37.4889;12.8833;-6.1989
41.1762;15.4018;-7.3077
45.1515;18.2082;-8.5101
49.4216;21.3150;-9.8002
53.9794;24.7352;-11.1657
58.8248;28.4669;-12.6054
63.9530;32.5306;-14.0993
69.3580;36.9248;-15.6378
75.0255;41.6399;-17.2111
80.9395;46.6682;-18.7989
87.0840;52.0104;-20.3831
93.4365;57.6437;-21.9428
99.9875;63.5656;-23.4791
106.7085;69.7590;-24.9597
113.5697;76.1887;-26.3664
120.5619;82.8499;-27.6885
127.6609;89.7320;-28.9040
134.8449;96.7975;-30.0108
142.0916;104.0207;-30.9931
149.3719;111.3740;-31.8534
156.6588;118.8307;-32.5780
163.9283;126.3711;-33.1549
171.1541;133.9705;-33.5811
178.3088;141.5943;-33.8534
185.3825;149.2471;-33.9757
192.3335;156.8744;-33.9193
199.1375;164.4758;-33.6952
205.8126;172.0321;-33.3189
212.3119;179.5243;-32.7738
218.6156;186.9187;-32.0614
224.7176;194.2175;-31.1825
230.5950;201.3940;-30.1375
236.2571;208.4363;-28.9168
241.6888;215.3295;-27.5296
246.8932;222.0658;-25.9986
251.8905;228.6321;-24.3327
256.6592;235.0108;-22.5368
261.2115;241.1919;-20.6351
265.5607;247.1801;-18.6344
269.7075;252.9257;-16.5749
273.6593;258.4671;-14.4292
277.4301;263.7742;-12.2377
281.0519;268.8749;-10.0194
284.5306;273.7612;-7.7883
287.8926;278.4370;-5.5549
291.1273;282.8951;-3.3505
294.2636;287.1639;-1.1902
297.3165;291.2493;0.9192
300.2654;295.1571;2.9644
303.1558;298.9225;4.9131
305.9723;302.5468;6.7676
308.7150;306.0437;8.4999
311.4155;309.4569;10.1177
314.0581;312.7842;11.5858
316.6676;316.0490;12.9012
319.2340;319.2612;14.0464
321.7620;322.4344;15.0154
324.2466;325.5946;15.7911
326.6966;328.7509;16.3768
329.1093;331.9006;16.7680
331.4740;335.0510;16.9633
333.8007;338.2227;16.9661
336.0741;341.3973;16.7938
338.3073;344.5907;16.4342
340.5213;347.8117;15.8949
342.6921;351.0513;15.1828
344.8255;354.3143;14.3024
346.9060;357.6046;13.2475
348.9348;360.9053;12.0436
350.9038;364.2181;10.6763
352.8286;367.5345;9.1610
354.6868;370.8718;7.5015
356.4895;374.2067;5.6991
358.2371;377.5279;3.7503
359.9199;380.8315;1.6542
361.5376;384.1342;-0.5664
363.1109;387.4045;-2.9209
364.6059;390.6444;-5.4177
366.0437;393.8501;-8.0389
367.4255;397.0109;-10.7632
368.7635;400.1170;-13.5776
370.0416;403.1608;-16.4678
371.2786;406.1368;-19.4295
372.4559;409.0398;-22.4620
373.5883;411.8424;-25.5559
374.6757;414.5786;-28.6927
375.6922;417.2246;-31.8615
376.6760;419.8019;-35.0429
377.6133;422.2721;-38.2542
378.4997;424.6751;-41.4499
379.3349;426.9863;-44.6064
380.1313;429.2385;-47.7177
380.8685;431.4117;-50.7840
381.5475;433.5100;-53.7942
382.1688;435.5284;-56.7554
382.7387;437.4741;-59.6464
383.2581;439.3334;-62.4599
383.7446;441.1114;-65.1926
384.1727;442.7869;-67.8337
384.5832;444.3879;-70.3734
384.9456;445.8663;-72.8287
385.2679;447.2440;-75.1945
385.5270;448.4848;-77.4864
385.7407;449.5875;-79.7160
385.8807;450.5122;-81.8910
385.9653;451.2776;-83.9959
386.0233;451.9088;-86.0099
386.0657;452.3976;-87.9237
386.1112;452.7472;-89.7044
386.1541;452.9690;-91.3465
386.1948;453.0675;-92.8369
386.2439;453.0658;-94.1784
386.2843;452.9546;-95.3684
386.3152;452.7632;-96.3922
386.3507;452.5066;-97.2455
386.4420;452.1871;-97.9706
386.5332;451.8676;-98.6957
386.6245;451.5481;-99.4209
386.7158;451.2286;-100.1460
386.8070;450.9091;-100.8712
386.8983;450.5897;-101.5964
