##mid_point_vec:-62.2944;-20.5457;33.3666
0.0000;0.0000;0.0000
1.5243;0.0431;0.2642
3.2350;0.0759;0.5327
5.1534;0.1002;0.8048
7.3045;0.1140;1.0802
9.6735;0.1181;1.3356
12.2926;0.1014;1.5751
15.1832;0.0642;1.7996
18.3603;0.0104;2.0055
21.8357;-0.0615;2.1871
25.6215;-0.1449;2.3283
29.7206;-0.2406;2.4292
34.1328;-0.3358;2.4693
38.8573;-0.4425;2.4267
43.8865;-0.5246;2.3031
49.2189;-0.5697;2.0801
54.8456;-0.5632;1.7468
60.7567;-0.4940;1.2872
67.0027;-0.3217;0.7348
73.5938;0.0000;-0.0000
80.4498;0.4391;-0.8732
87.5675;1.0185;-1.9204
94.9294;1.7659;-3.1507
102.5170;2.6739;-4.5654
110.3174;3.7644;-6.1861
118.3162;5.0456;-8.0163
126.4971;6.5543;-10.0502
134.8327;8.2611;-12.3122
143.2795;10.1779;-14.7953
151.8416;12.3317;-17.5121
160.5049;14.7478;-20.4631
169.2056;17.4087;-23.6693
177.8974;20.2983;-27.0513
186.6250;23.4682;-30.6747
195.3516;26.9212;-34.5085
204.0480;30.6769;-38.5301
212.6925;34.7551;-42.7469
221.2798;39.0818;-47.1491
229.7740;43.6730;-51.6978
238.1156;48.5342;-56.3797
246.3129;53.6806;-61.1841
254.3589;59.1141;-66.0879
262.2007;64.8238;-71.0762
269.8169;70.7680;-76.1351
277.2262;76.9360;-81.2800
284.4008;83.3088;-86.4881
291.3382;89.8555;-91.7639
298.0332;96.5763;-97.0884
304.4699;103.4305;-102.4967
310.6682;110.3844;-107.9549
316.5945;117.4973;-113.4395
322.2570;124.7393;-118.9543
327.7205;132.0811;-124.5200
332.9498;139.4926;-130.1047
337.9485;146.9436;-135.7060
342.7345;154.4014;-141.3057
347.3127;161.8618;-146.8900
351.6627;169.2982;-152.4216
355.7919;176.7065;-157.9043
359.7011;184.0892;-163.3034
363.3948;191.4028;-168.6258
366.8981;198.6076;-173.8308
370.1887;205.7150;-178.9261
373.2875;212.7120;-183.9094
376.2018;219.5826;-188.7868
378.9057;226.3202;-193.5308
381.4010;232.9093;-198.1418
383.7089;239.3641;-202.6236
385.8257;245.6801;-206.9865
387.7602;251.8741;-211.2383
389.5287;257.9688;-215.3883
391.1380;263.9445;-219.4372
392.5923;269.7943;-223.3927
393.9027;275.5192;-227.2517
395.0781;281.1440;-231.0132
396.1302;286.6629;-234.6746
397.0575;292.0762;-238.2467
397.8645;297.3933;-241.7266
398.5555;302.6165;-245.1145
398.9882;307.7840;-248.3241
399.2683;312.8716;-251.3805
399.4235;317.8747;-254.3000
399.4700;322.7698;-257.0970
399.4092;327.5437;-259.7773
399.2463;332.2037;-262.3478
399.0088;336.7713;-264.8111
398.6781;341.2404;-267.1758
398.2669;345.6208;-269.4481
397.7789;349.9133;-271.6411
397.2142;354.1101;-273.7557
396.5829;358.2109;-275.8052
395.8845;362.2144;-277.7941
395.2936;366.0985;-279.8265
394.6974;369.8740;-281.8867
394.0833;373.5479;-283.9606
393.4405;377.1323;-286.0376
392.7726;380.6340;-288.1138
392.0541;384.0630;-290.1683
391.2964;387.4143;-292.2212
390.5581;390.7101;-294.3195
389.7872;393.9361;-296.4268
389.0109;397.0932;-298.5464
388.2520;400.1783;-300.6766
387.5152;403.1893;-302.8112
386.8022;406.1193;-304.9348
386.1422;408.9875;-307.0723
385.5432;411.8013;-309.2246
385.0156;414.5644;-311.3933
384.5609;417.2766;-313.5729
384.1901;419.9423;-315.7674
383.9392;422.5577;-317.9994
383.7788;425.1169;-320.2516
383.6910;427.6165;-322.4890
383.7175;430.0542;-324.7505
383.8295;432.4340;-327.0146
384.0109;434.7669;-329.2827
384.2388;437.0563;-331.5406
384.5182;439.3092;-333.7969
384.8240;441.5210;-336.0385
385.1544;443.6953;-338.2682
385.4978;445.8297;-340.4927
385.8429;447.9201;-342.7195
386.1792;449.9636;-344.9425
386.4968;451.9574;-347.1645
386.7875;453.8988;-349.3868
387.0226;455.7751;-351.5736
387.2121;457.5927;-353.7228
387.3646;459.3479;-355.8577
387.4908;461.0410;-357.9811
387.6118;462.6729;-360.1138
387.7356;464.2425;-362.2631
387.8614;465.7418;-364.4157
387.9954;467.1649;-366.5612
388.1417;468.5125;-368.6905
388.3083;469.7924;-370.7962
388.4940;471.0045;-372.8721
388.6940;472.1567;-374.9057
388.9113;473.2633;-376.8928
389.1429;474.3333;-378.8422
389.3796;475.3767;-380.7538
389.6071;476.4125;-382.6081
389.8029;477.4404;-384.3898
389.9593;478.4751;-386.0901
390.0561;479.5197;-387.6908
390.0855;480.5755;-389.1869
390.0253;481.6359;-390.5722
389.8691;482.7046;-391.8473
