##mid_point_vec:-10.2244;-5.4059;17.0933
0.0000;0.0000;0.0000
0.0466;0.3338;0.2114
0.1097;0.6710;0.4283
0.1948;1.0079;0.6485
0.3249;1.3417;0.8656
0.4991;1.6654;1.0900
0.7290;1.9701;1.3158
1.0350;2.2467;1.5274
1.4604;2.4887;1.7058
2.0022;2.6871;1.8517
2.7114;2.8365;1.9408
3.5999;2.9297;1.9848
4.6968;2.9536;1.9738
6.0295;2.8999;1.9096
7.6240;2.7525;1.7917
9.5096;2.4941;1.6142
11.7231;2.1078;1.3651
14.2877;1.5758;1.0314
17.2573;0.8782;0.5808
20.6384;0.0000;-0.0000
24.4615;-1.0777;-0.7378
28.7262;-2.3714;-1.6497
33.4757;-3.9010;-2.7742
38.7081;-5.6826;-4.1336
44.4394;-7.7380;-5.7707
50.6982;-10.0616;-7.7082
57.5164;-12.6333;-9.9655
64.8910;-15.4412;-12.5814
72.8783;-18.4456;-15.5713
81.4390;-21.6270;-18.9380
90.5640;-24.9535;-22.6989
100.1901;-28.3698;-26.8708
110.3693;-31.8529;-31.4799
121.0802;-35.3654;-36.5347
132.2963;-38.8661;-42.0367
143.9965;-42.3045;-47.9792
156.1491;-45.6347;-54.3459
168.7370;-48.8016;-61.1227
181.7090;-51.7810;-68.3079
195.0039;-54.5509;-75.8896
208.5719;-57.1003;-83.8413
222.3277;-59.4032;-92.1317
236.1549;-61.4064;-100.7390
250.0518;-63.1110;-109.5961
264.0738;-64.4463;-118.6294
278.0778;-65.4871;-127.8462
292.0255;-66.4392;-137.3166
305.8692;-67.2807;-147.0032
319.5711;-67.8831;-156.7935
333.0905;-68.2393;-166.6401
346.3801;-68.3647;-176.5078
359.4181;-68.2618;-186.3526
372.1643;-67.9766;-196.1562
384.6122;-67.5234;-205.8856
396.7238;-66.9507;-215.5329
408.5885;-66.3158;-225.0917
420.1490;-65.6299;-234.5784
431.3364;-64.9927;-244.0101
442.1835;-64.3352;-253.3183
452.6788;-63.4644;-262.3709
462.8190;-62.4271;-271.1503
472.5857;-61.3792;-279.7159
481.9753;-60.3583;-288.0651
490.9855;-59.3721;-296.1822
499.6153;-58.4400;-304.0733
507.8736;-57.5535;-311.7313
515.7619;-56.6988;-319.1497
523.2835;-55.8715;-326.3216
530.4359;-55.0633;-333.2343
537.2059;-54.2729;-339.8789
543.5998;-53.5044;-346.2567
549.6191;-52.7518;-352.3604
555.2616;-52.0122;-358.1862
560.5337;-51.2796;-363.7332
565.4405;-50.5519;-369.0084
569.9868;-49.8281;-374.0119
574.1773;-49.1128;-378.7499
578.0177;-48.4047;-383.2208
581.5166;-47.7006;-387.4260
584.6831;-47.0043;-391.3710
587.5249;-46.3215;-395.0621
590.0527;-45.6570;-398.5073
592.2845;-45.0128;-401.7159
594.2316;-44.3822;-404.6900
595.9053;-43.7662;-407.4398
597.3235;-43.1633;-409.9745
598.4991;-42.5731;-412.3016
599.4388;-41.9927;-414.4315
600.1585;-41.4120;-416.3731
600.6743;-40.8312;-418.1377
601.0001;-40.2580;-419.7355
601.1464;-39.6989;-421.1777
601.1251;-39.1624;-422.4672
600.9515;-38.6580;-423.6045
600.6457;-38.1913;-424.5933
600.2303;-37.7633;-425.4383
599.7283;-37.3755;-426.1428
599.1590;-37.0291;-426.7122
598.5357;-36.7277;-427.1507
597.8757;-36.4701;-427.4645
597.2012;-36.2600;-427.6582
596.5243;-36.1028;-427.7430
595.8529;-36.0001;-427.7292
595.1923;-35.9450;-427.6300
594.5495;-35.9320;-427.4579
593.9327;-35.9494;-427.2330
593.3444;-35.9829;-426.9734
