##mid_point_vec:-2.8365;-13.9865;14.4152
0.0000;0.0000;0.0000
0.2136;0.0543;-0.0307
0.4579;0.1037;-0.0671
0.7393;0.1455;-0.1076
1.0646;0.1767;-0.1533
1.4633;0.1988;-0.1953
1.9273;0.2117;-0.2370
2.4799;0.2178;-0.2760
3.1389;0.2194;-0.3082
3.9036;0.2141;-0.3330
4.7666;0.1986;-0.3550
5.7483;0.1754;-0.3730
6.8745;0.1484;-0.3805
8.1660;0.1190;-0.3736
9.6255;0.0891;-0.3572
11.2895;0.0571;-0.3242
13.1797;0.0296;-0.2662
15.3100;0.0081;-0.1766
17.6519;-0.0054;-0.1007
20.2846;-0.0000;0.0000
23.2180;0.0227;0.1384
26.4685;0.0718;0.3117
30.0696;0.1551;0.5202
34.0546;0.2867;0.7724
38.4379;0.4737;1.0732
43.2431;0.7214;1.4265
48.4792;1.0367;1.8378
54.1446;1.4267;2.3148
60.2329;1.8982;2.8561
66.7485;2.4558;3.4745
73.6874;3.1028;4.1673
81.0549;3.8366;4.9753
88.8247;4.6550;5.8894
96.9795;5.5651;6.9055
105.4980;6.5638;8.0362
114.3563;7.6438;9.2855
123.5373;8.8044;10.6665
133.0104;10.0410;12.1814
142.7491;11.3569;13.8274
152.7256;12.7527;15.6121
162.9194;14.2220;17.5308
173.3148;15.7681;19.5879
183.8860;17.3891;21.7654
194.6108;19.0905;24.0653
205.4661;20.8781;26.4815
216.4264;22.7567;29.0287
227.4644;24.7066;31.6760
238.5609;26.7311;34.4293
249.6918;28.8250;37.2809
260.8297;30.9915;40.2452
271.9509;33.2262;43.3221
283.0326;35.5154;46.4927
294.0629;37.8614;49.7563
305.0160;40.2599;53.0951
315.8715;42.7094;56.5244
326.6027;45.1933;60.0264
337.1906;47.7088;63.6040
347.6216;50.2484;67.2558
357.8881;52.7997;70.9613
367.9672;55.3707;74.7272
377.8413;57.9487;78.5387
387.4950;60.5264;82.3901
396.9256;63.0944;86.2584
406.1212;65.6422;90.1208
415.0754;68.1684;93.9916
423.7784;70.6577;97.8621
432.2297;73.0997;101.7444
440.4252;75.4711;105.6255
448.3522;77.7550;109.5008
456.0201;79.9402;113.3828
463.4142;82.0065;117.2497
470.5314;83.9511;121.1016
477.3583;85.7729;124.9477
483.9165;87.4579;128.7856
490.2142;89.0067;132.6173
496.2348;90.3928;136.4122
501.9972;91.6312;140.1995
507.5002;92.7190;143.9787
512.7450;93.6601;147.7530
517.7384;94.4638;151.5143
522.4785;95.1385;155.2447
526.9845;95.7127;158.9541
531.2499;96.1925;162.6069
535.2885;96.6035;166.2134
539.1002;96.9519;169.7590
542.7020;97.2496;173.2354
546.0847;97.5096;176.6365
549.2530;97.7345;179.9773
552.2162;97.9454;183.2824
554.9615;98.1349;186.5401
557.4948;98.3110;189.7557
559.8187;98.4797;192.9163
561.9350;98.6446;196.0270
563.8490;98.8160;199.0947
565.5694;98.9965;202.1246
567.1029;99.1914;205.1264
568.4535;99.4003;208.1072
569.6185;99.6184;211.0731
570.6246;99.8411;214.0313
571.4731;100.0729;216.9805
572.1681;100.3187;219.9133
572.7225;100.5787;222.8219
573.1532;100.8513;225.6978
573.4686;101.1315;228.5339
573.6770;101.4115;231.3270
573.7886;101.6871;234.0716
573.8154;101.9482;236.7658
573.7668;102.1836;239.4078
573.6538;102.3794;241.9969
573.4897;102.5218;244.5233
573.3003;102.6042;246.9787
573.0885;102.6155;249.3604
572.8621;102.5388;251.6545
572.6396;102.3816;253.8568
572.4305;102.1444;255.9587
572.2411;101.8332;257.9534
572.0817;101.4551;259.8352
571.9552;101.0164;261.6016
571.8652;100.5201;263.2460
571.8108;99.9788;264.7627
571.7846;99.3999;266.1498
571.7829;98.7960;267.3977
571.7984;98.1785;268.5040
571.8195;97.5597;269.4693
571.8445;96.9534;270.2871
571.8740;96.3816;270.9601
571.9025;95.8451;271.4835
571.9176;95.3481;271.8694
571.9117;94.8918;272.1207
571.8747;94.4858;272.2471
571.8074;94.1376;272.2500
571.7079;93.8526;272.1409
571.5799;93.6302;271.9335
571.4271;93.4701;271.6369
571.2515;93.3700;271.2697
571.0586;93.3262;270.8464
570.8547;93.3342;270.3819
570.6393;93.3859;269.8956
570.4117;93.4714;269.4077
570.1686;93.5817;268.9348
569.9196;93.7105;268.4789
569.6690;93.8521;268.0504
569.4137;94.0289;267.6124
569.1584;94.2059;267.1743
568.9032;94.3828;266.7364
568.6478;94.5597;266.2984
568.3926;94.7367;265.8603
568.1372;94.9136;265.4224
