##mid_point_vec:-6.7421;-17.6295;41.7011
0.0000;0.0000;0.0000
0.4091;0.0860;-0.0337
0.9138;0.1843;-0.0771
1.5382;0.2956;-0.1346
2.3118;0.4173;-0.2072
3.2632;0.5535;-0.2941
4.4201;0.7004;-0.3958
5.8105;0.8562;-0.5082
7.4596;1.0114;-0.6248
9.3892;1.1588;-0.7357
11.6187;1.2847;-0.8324
14.1615;1.3787;-0.9069
17.0275;1.4319;-0.9506
20.2229;1.4393;-0.9505
23.7385;1.3887;-0.9033
27.5695;1.2733;-0.8055
31.7006;1.0819;-0.6554
36.1142;0.8079;-0.4671
40.8078;0.4485;-0.2458
45.7738;-0.0000;-0.0000
50.9897;-0.5642;0.2541
56.4383;-1.2502;0.5104
62.0972;-2.0726;0.7381
67.9562;-3.0272;0.9215
73.9980;-4.1077;1.0449
80.2218;-5.3133;1.0667
86.5765;-6.6709;0.9283
93.0937;-8.1554;0.5921
99.7850;-9.7489;0.0189
106.6595;-11.4293;-0.8314
113.7224;-13.1787;-1.9888
120.9651;-14.9851;-3.5089
128.3636;-16.8424;-5.3833
135.9271;-18.7154;-7.6540
143.6537;-20.5875;-10.3600
151.5438;-22.4252;-13.5133
159.6034;-24.2419;-17.1121
167.8300;-26.0310;-21.1789
176.2033;-27.7873;-25.6957
184.7654;-29.4746;-30.6249
193.4777;-31.1081;-35.9607
202.3196;-32.6940;-41.6666
211.2757;-34.2413;-47.7276
220.3316;-35.7557;-54.1122
229.4730;-37.2472;-60.7710
238.7050;-38.7117;-67.7121
248.0093;-40.1538;-74.8915
257.3782;-41.5734;-82.2781
266.8133;-42.9730;-89.8515
276.2961;-44.3372;-97.5937
285.8186;-45.6623;-105.4840
295.3778;-46.9334;-113.5113
304.9617;-48.1354;-121.6731
314.5690;-49.2377;-129.9561
324.2180;-50.2314;-138.3657
333.8974;-51.0814;-146.8860
343.5802;-51.7592;-155.5158
353.2667;-52.2682;-164.2198
362.9251;-52.6365;-172.9805
372.5273;-52.8512;-181.8054
382.0543;-52.9104;-190.6869
391.4859;-52.8231;-199.6117
400.8132;-52.5720;-208.5927
410.0326;-52.1595;-217.6044
419.1380;-51.5895;-226.6410
428.1146;-50.8752;-235.6808
436.9378;-50.0470;-244.6951
445.5574;-49.1176;-253.6729
453.9564;-48.1257;-262.5896
462.1282;-47.1001;-271.4250
470.0326;-46.0350;-280.2033
477.6755;-44.8978;-288.9245
485.0581;-43.6865;-297.5509
492.1631;-42.3670;-306.0704
499.0182;-40.9581;-314.4617
505.6208;-39.4756;-322.7073
511.9628;-37.9289;-330.8036
518.0416;-36.3598;-338.7371
523.8354;-34.7613;-346.5129
529.3504;-33.1221;-354.1207
534.5943;-31.4373;-361.5470
539.5618;-29.6943;-368.8065
544.2947;-27.9049;-375.8744
548.8289;-26.0799;-382.7311
553.1781;-24.2273;-389.3678
557.3544;-22.3557;-395.7835
561.3887;-20.5068;-401.9657
565.2516;-18.6592;-407.9254
568.9493;-16.8159;-413.6602
572.4839;-14.9641;-419.1630
575.8725;-13.0679;-424.4277
579.1452;-11.1345;-429.4426
582.3142;-9.1745;-434.2125
585.3860;-7.1963;-438.7370
588.3879;-5.2131;-442.9975
591.2953;-3.2171;-447.0110
594.0937;-1.2138;-450.7772
596.7625;0.7879;-454.3013
599.3035;2.7644;-457.5961
601.6991;4.7092;-460.6754
603.9495;6.6020;-463.5318
606.0477;8.4344;-466.1693
607.9905;10.1814;-468.5967
609.7651;11.8216;-470.8181
611.3680;13.3239;-472.8289
612.7858;14.6647;-474.6344
614.0151;15.8183;-476.2329
615.0520;16.7671;-477.6261
615.8998;17.5258;-478.8277
616.5831;18.0847;-479.8367
617.1198;18.4475;-480.6655
617.5134;18.6405;-481.3224
617.7933;18.6801;-481.8113
