##mid_point_vec:-1.2346;5.1131;0.9175
0.0000;0.0000;0.0000
0.1275;0.0169;0.0596
0.2712;0.0386;0.0920
0.4343;0.0618;0.1088
0.6129;0.0756;0.1439
0.8121;0.0885;0.1742
1.0305;0.1073;0.1731
1.2680;0.1164;0.1910
1.5211;0.1266;0.1917
1.8011;0.1406;0.1848
2.0928;0.1492;0.1670
2.3982;0.1517;0.1473
2.7123;0.1443;0.1353
3.0418;0.1303;0.1343
3.3882;0.1193;0.1069
3.7504;0.0910;0.1189
4.1282;0.0640;0.1205
4.5211;0.0421;0.0966
4.9247;0.0246;0.0477
5.3395;0.0000;0.0000
5.7644;-0.0274;-0.0457
6.2031;-0.0590;-0.0875
6.6524;-0.0868;-0.1523
7.1116;-0.1169;-0.2084
7.5856;-0.1464;-0.2545
8.0743;-0.1704;-0.3187
8.5744;-0.1915;-0.3910
9.0795;-0.2211;-0.4387
9.5927;-0.2384;-0.5186
10.1224;-0.2366;-0.6440
10.6541;-0.2567;-0.7013
11.1873;-0.2838;-0.7388
11.7333;-0.3095;-0.7615
12.2906;-0.3207;-0.8125
12.8555;-0.3207;-0.8828
13.4288;-0.3112;-0.9638
14.0041;-0.3068;-1.0257
14.5834;-0.2924;-1.1185
15.1668;-0.2658;-1.2219
15.7423;-0.2478;-1.3066
16.3216;-0.2283;-1.3863
16.8929;-0.2101;-1.4520
17.4438;-0.2077;-1.4605
17.9652;-0.1894;-1.4604
18.4506;-0.1537;-1.4002
18.8783;-0.0848;-1.2849
19.2294;0.0140;-1.0497
19.4890;0.1725;-0.7231
19.6134;0.3825;-0.2082
19.5900;0.7083;0.3710
19.3702;1.1284;1.2277
18.9158;1.6706;2.3237
18.1860;2.3626;3.6921
17.1312;3.2155;5.3808
15.7456;4.2402;7.4381
13.9098;5.4514;9.9636
11.6672;6.8674;12.9080
8.9988;8.4684;16.3512
5.8552;10.2453;20.3296
2.2721;12.1872;24.8917
-1.7601;14.2484;30.1227
-6.2805;16.4368;35.9465
-11.2593;18.6866;42.5558
-16.4513;20.9606;49.8354
-22.1085;23.2595;57.8747
-28.0950;25.5353;66.6606
-34.3373;27.7435;76.1948
-40.8369;29.8683;86.4649
-47.4417;31.8573;97.3971
-54.1183;33.6726;108.9907
-60.8549;35.2957;121.1818
-67.5762;36.6953;133.9563
-74.3056;37.8642;147.2375
-80.9759;38.7834;160.9461
-87.5523;39.4447;175.1323
-94.0058;39.8372;189.6641
-100.4823;39.9841;204.4478
-106.6954;39.8431;219.4154
-112.7389;39.4342;234.5465
-118.6404;38.7712;249.7799
-124.3677;37.8531;265.0586
-129.9230;36.6909;280.3304
-135.3540;35.3030;295.5533
-140.6217;33.7054;310.6873
-145.7539;31.9159;325.7088
-150.7284;29.9554;340.5532
-155.5913;27.8530;355.2410
-160.2876;25.6225;369.6679
-164.8537;23.2939;383.8377
-169.3357;20.9043;397.7218
-173.7426;18.4706;411.2996
-178.0615;16.0022;424.5307
-182.3241;13.5267;437.4286
-186.5520;11.0546;449.9414
-190.7313;8.5749;462.0399
-194.8709;6.0882;473.7222
-198.9814;3.5782;484.9879
-203.0460;1.0385;495.8102
-207.0474;-1.5541;506.1810
-210.9640;-4.2096;516.0516
-214.8221;-6.9177;525.4399
-218.6051;-9.6873;534.3466
-222.3364;-12.5082;542.8049
-225.9845;-15.3890;550.8038
-229.5698;-18.3173;558.3885
-233.0327;-21.3035;565.4910
-236.3504;-24.3515;572.1656
-239.5636;-27.4221;578.4535
-242.6532;-30.4950;584.3434
-245.6156;-33.5528;589.8520
-248.4453;-36.5773;594.9841
-251.1643;-39.5394;599.7755
-253.7795;-42.4181;604.2616
-256.2589;-45.2303;608.4291
-258.6103;-47.9594;612.3113
-260.8040;-50.6247;615.8694
-262.8492;-53.2119;619.1564
-264.7264;-55.7306;622.1437
-266.4586;-58.1689;624.8806
-268.0641;-60.5160;627.3752
-269.5389;-62.7781;629.6301
-270.8976;-64.9567;631.6628
-272.1575;-67.0445;633.4911
-273.3275;-69.0350;635.1241
-274.4053;-70.9252;636.5577
-275.4047;-72.7116;637.8184
-276.3343;-74.3836;638.9173
-277.1979;-75.9465;639.8450
-278.0154;-77.3919;640.6354
-278.7950;-78.7314;641.2771
-279.5426;-79.9650;641.7785
-280.2618;-81.1002;642.1481
-280.9434;-82.1454;642.3973
-281.5887;-83.0996;642.5465
-282.1969;-83.9655;642.6114
-282.7652;-84.7451;642.5947
-283.2944;-85.4554;642.5191
-283.7860;-86.1088;642.3888
-284.2309;-86.7191;642.2198
-284.6742;-87.2930;641.9838
-285.1175;-87.8671;641.7476
-285.5608;-88.4411;641.5116
-286.0041;-89.0151;641.2754
-286.4474;-89.5892;641.0393
-286.8907;-90.1631;640.8032
