##mid_point_vec:16.3733;-16.0037;16.3898
0.0000;0.0000;0.0000
0.0868;0.0280;-0.0397
0.2065;0.0520;-0.0864
0.3792;0.0810;-0.1233
0.6243;0.1110;-0.1621
0.9537;0.1465;-0.2035
1.3885;0.1852;-0.2534
1.9564;0.2291;-0.3107
2.6808;0.2782;-0.3742
3.5864;0.3323;-0.4412
4.6976;0.3887;-0.5102
6.0387;0.4415;-0.5757
7.6337;0.4849;-0.6322
9.5224;0.5151;-0.6689
11.7153;0.5231;-0.6857
14.2504;0.5069;-0.6638
17.1398;0.4519;-0.6063
20.4068;0.3565;-0.4849
24.0743;0.2102;-0.2867
28.1572;0.0000;-0.0000
32.6695;-0.2800;0.3916
37.6306;-0.6408;0.9043
43.0590;-1.0994;1.5421
48.9689;-1.6533;2.3351
55.3675;-2.3148;3.2887
62.2691;-3.0843;4.4190
69.6564;-3.9519;5.7462
77.5376;-4.9156;7.2833
85.9026;-5.9706;9.0433
94.7655;-7.1105;11.0466
104.1062;-8.3260;13.3144
113.9141;-9.6138;15.8520
124.1690;-10.9672;18.6872
134.8895;-12.3848;21.8416
146.0302;-13.8448;25.3092
157.5498;-15.3071;29.1086
169.4217;-16.7619;33.2289
181.6212;-18.1664;37.6854
194.1082;-19.4937;42.4818
206.8555;-20.7236;47.6055
219.8387;-21.8248;53.0575
233.0137;-22.7864;58.8209
246.3243;-23.6045;64.8617
259.7490;-24.2557;71.1619
273.2459;-24.7324;77.7046
286.7870;-25.0170;84.4562
300.3023;-25.0953;91.3885
313.7791;-24.9498;98.5064
327.1973;-24.5935;105.7903
340.5289;-24.0170;113.2243
353.7512;-23.2052;120.7978
366.8350;-22.1661;128.4782
379.7577;-20.8883;136.2544
392.4890;-19.3795;144.0914
405.0135;-17.6189;151.9819
417.3193;-15.5999;159.9158
429.3836;-13.3244;167.8696
441.1965;-10.7802;175.8379
452.7423;-7.9745;183.8060
464.0125;-4.9075;191.7600
474.9903;-1.6011;199.6809
485.6701;1.9543;207.5600
496.0374;5.7262;215.3723
506.0940;9.6996;223.1028
515.8473;13.8750;230.7513
525.2818;18.2283;238.2934
534.3999;22.7574;245.7427
543.1983;27.4235;253.0748
551.6886;32.2235;260.2947
559.8552;37.1215;267.3891
567.7131;42.0977;274.3481
575.2751;47.1378;281.1714
582.5364;52.2162;287.8531
589.5102;57.3196;294.3937
596.1976;62.4206;300.7887
602.5968;67.5144;307.0378
608.7212;72.5645;313.1310
614.5592;77.5360;319.0483
620.1209;82.4015;324.7858
625.4134;87.1287;330.3276
630.4538;91.7119;335.6831
635.2179;96.1309;340.8319
639.7288;100.3863;345.7804
643.9673;104.4730;350.5142
647.9366;108.3909;355.0215
651.6433;112.1499;359.2873
655.0835;115.7599;363.3090
658.2650;119.2266;367.0790
661.1972;122.5605;370.6025
663.8629;125.7681;373.8790
666.2822;128.8599;376.9177
668.4595;131.8390;379.7147
670.4182;134.7331;382.2961
672.1454;137.5427;384.6464
673.6649;140.2794;386.7822
674.9945;142.9525;388.7087
676.1601;145.5634;390.4427
677.1701;148.1225;392.0034
678.0417;150.6313;393.4089
678.8000;153.0798;394.6605
679.4567;155.4724;395.7673
680.0111;157.7985;396.7188
680.4970;160.0744;397.5344
680.9225;162.3087;398.2286
681.3159;164.5093;398.8231
681.6674;166.6649;399.3069
682.0098;168.7890;399.7133
682.3585;170.8726;400.0475
682.7195;172.8929;400.3104
683.0870;174.8367;400.5035
683.4612;176.6931;400.6245
683.8368;178.4464;400.6710
684.2079;180.0889;400.6412
684.5722;181.6102;400.5316
684.9443;183.0230;400.3644
685.3049;184.3180;400.1302
685.6546;185.4998;399.8401
685.9900;186.5807;399.5046
686.3034;187.5704;399.1313
686.5939;188.4746;398.7223
686.8540;189.3060;398.2844
687.0727;190.0924;397.8319
687.2641;190.8465;397.3738
687.4292;191.5734;396.9207
687.5718;192.2844;396.4871
687.6977;192.9869;396.0887
687.8153;193.6773;395.7420
687.9237;194.3419;395.4567
688.0195;195.0786;395.1919
688.1153;195.8154;394.9270
688.2110;196.5522;394.6621
688.3068;197.2889;394.3972
688.4025;198.0257;394.1324
688.4984;198.7625;393.8675
