##mid_point_vec:-43.1476;5.5787;19.0618
0.0000;0.0000;0.0000
0.6867;0.0610;-0.1546
1.4750;-0.0588;-0.3807
2.3732;-0.2209;-0.5573
3.4213;-0.3322;-0.6762
4.5715;-1.0693;-0.9499
5.9659;-1.2078;-1.0342
7.5284;-1.5525;-1.1776
9.3445;-1.4791;-1.1572
11.4068;-1.4802;-1.1789
13.6980;-1.4989;-1.2268
16.2416;-1.5092;-1.2645
19.0884;-1.1108;-1.1076
22.2037;-0.8015;-0.9641
25.5877;-0.5766;-0.8174
29.2736;-0.3323;-0.6525
33.2797;-0.1653;-0.5041
37.6289;-0.1189;-0.3553
42.3825;0.3077;-0.0871
47.4994;0.0000;0.0000
53.0417;-0.4638;0.0746
59.0081;-1.5471;0.0143
65.4123;-2.8502;-0.0734
72.2655;-4.4370;-0.2090
79.5794;-6.3190;-0.3895
87.3684;-8.4995;-0.6056
95.6267;-10.9774;-0.8786
104.3361;-13.7432;-1.2314
113.4876;-16.8107;-1.6479
123.0731;-20.1593;-2.1174
133.0733;-23.7742;-2.6601
143.4624;-27.6534;-3.2703
154.1923;-31.7749;-3.9683
165.2354;-36.1365;-4.7618
176.5384;-40.7615;-5.6760
188.0690;-45.6365;-6.7282
199.8133;-50.7396;-7.9116
211.7414;-56.0560;-9.2443
223.7409;-61.5393;-10.7796
235.7847;-67.1803;-12.4883
247.8537;-72.9613;-14.3525
259.9001;-78.8565;-16.3830
271.8370;-84.8377;-18.5638
283.6134;-90.8962;-20.8792
295.1724;-97.0218;-23.3169
306.4588;-103.1946;-25.8332
317.4203;-109.4163;-28.4312
328.0099;-115.6693;-31.0723
338.2067;-121.9607;-33.7181
347.9458;-128.2885;-36.3631
357.1809;-134.6534;-38.9785
365.9557;-141.0704;-41.5143
374.2282;-147.5338;-43.9807
381.9790;-154.0422;-46.3826
389.1792;-160.5787;-48.7128
395.8477;-167.1331;-50.9844
401.9803;-173.6804;-53.1929
407.5669;-180.1910;-55.3319
412.6291;-186.6486;-57.4085
417.1926;-193.0258;-59.4125
421.2633;-199.2898;-61.3382
424.8700;-205.4158;-63.1905
428.0265;-211.3721;-64.9602
430.7707;-217.1413;-66.6503
433.1162;-222.6964;-68.2623
435.1086;-228.0226;-69.7924
436.7693;-233.0948;-71.2283
438.1293;-237.9094;-72.5647
439.2096;-242.4567;-73.7992
440.0329;-246.7319;-74.9172
440.6284;-250.7381;-75.9295
441.0121;-254.4653;-76.8424
441.2013;-257.9031;-77.6627
441.2563;-261.0711;-78.4277
441.1714;-263.9453;-79.1458
440.9879;-266.5196;-79.8265
440.6898;-268.7486;-80.4681
440.2818;-270.8717;-81.0307
439.8737;-272.9947;-81.5932
439.4657;-275.1178;-82.1558
439.0576;-277.2408;-82.7183
438.6495;-279.3639;-83.2808
438.2414;-281.4869;-83.8434
