##mid_point_vec:-2.5115;-30.4923;30.5449
0.0000;0.0000;0.0000
0.1684;0.0170;0.0998
0.4097;0.0180;0.2107
0.7453;0.0103;0.3240
1.1903;-0.0231;0.4411
1.7756;-0.0755;0.5555
2.5378;-0.1492;0.6695
3.4991;-0.2477;0.7656
4.7013;-0.3766;0.8373
6.1803;-0.5207;0.8944
7.9770;-0.6755;0.9228
10.1228;-0.8345;0.9243
12.6460;-0.9923;0.9040
15.5847;-1.1200;0.8617
18.9600;-1.2080;0.7873
22.8024;-1.2206;0.6744
27.1346;-1.1353;0.5356
31.9855;-0.9217;0.3550
37.3554;-0.5485;0.1670
43.2328;0.0000;-0.0000
49.6709;0.7743;-0.1605
56.6598;1.8148;-0.3021
64.1488;3.1405;-0.3650
72.1196;4.7505;-0.3861
80.5507;6.6541;-0.3627
89.4317;8.8687;-0.3313
98.7651;11.4291;-0.2217
108.4752;14.2935;-0.0728
118.5032;17.4525;0.1298
128.8272;20.8966;0.3801
139.3825;24.5835;0.6999
150.1653;28.5296;0.9928
161.1548;32.7082;1.2139
172.2150;37.1038;1.4576
183.3137;41.6853;1.6988
194.4474;46.4259;1.8702
205.5549;51.3403;2.0138
216.6084;56.4087;2.1233
227.5458;61.6209;2.2150
238.2909;66.9118;2.2180
248.8564;72.3080;2.1632
259.2097;77.7950;2.0262
269.2946;83.3394;1.8045
279.1132;88.9490;1.4743
288.5821;94.5627;1.0967
297.6602;100.1801;0.6872
306.3843;105.7390;0.1712
314.7082;111.2160;-0.4361
322.6285;116.5866;-1.1451
330.1338;121.8166;-1.9551
337.2009;126.8863;-2.8571
343.8327;131.7720;-3.8456
350.0138;136.4539;-4.9006
355.7445;140.9274;-6.0347
361.0335;145.1994;-7.2091
365.8515;149.2548;-8.3907
370.2158;153.1115;-9.5629
374.1499;156.7816;-10.6966
377.6580;160.2169;-11.7692
380.7482;163.4176;-12.7475
383.4241;166.3403;-13.6117
385.6821;168.9630;-14.3206
387.5375;171.2771;-14.8385
389.0019;173.3030;-15.1528
390.0948;175.0511;-15.2485
390.8281;176.5613;-15.1387
391.1915;177.8508;-14.8050
391.1928;178.9160;-14.2651
390.8947;179.7870;-13.5470
390.3050;180.4710;-12.6459
389.4332;180.9732;-11.5776
388.3114;181.3564;-10.3527
386.9522;181.6486;-8.9933
385.3977;181.9412;-7.5029
383.6727;182.2851;-5.9054
381.7849;182.7145;-4.2145
379.7628;183.2487;-2.4471
377.5986;183.8824;-0.5829
375.3255;184.6111;1.3776
372.9813;185.4335;3.4498
370.5611;186.3321;5.6393
368.0915;187.3186;7.9575
365.5563;188.3728;10.4076
362.9708;189.4905;12.9921
360.3239;190.6765;15.7067
357.6327;191.9491;18.5406
354.8945;193.2814;21.4806
352.1027;194.6710;24.5121
349.3077;196.0797;27.6203
346.5226;197.5611;30.8194
343.8038;199.1339;34.0806
341.1728;200.8009;37.3930
338.4540;202.4308;40.7591
335.7349;204.0607;44.1252
333.0159;205.6905;47.4912
330.2970;207.3204;50.8573
327.5779;208.9501;54.2234
324.8590;210.5799;57.5894
