##mid_point_vec:-5.1829;10.2784;12.3464
0.0000;0.0000;0.0000
0.5813;-0.0579;-0.0196
1.1886;-0.1168;-0.0354
1.8199;-0.1754;-0.0488
2.4759;-0.2331;-0.0602
3.1614;-0.2885;-0.0690
3.8757;-0.3364;-0.0747
4.6237;-0.3783;-0.0753
5.4046;-0.4147;-0.0720
6.2222;-0.4410;-0.0609
7.0819;-0.4584;-0.0460
7.9810;-0.4642;-0.0282
8.9258;-0.4590;-0.0090
9.9156;-0.4384;0.0094
10.9511;-0.4062;0.0239
12.0332;-0.3609;0.0308
13.1633;-0.3008;0.0309
14.3484;-0.2197;0.0270
15.5868;-0.1192;0.0178
16.8802;-0.0000;0.0000
18.2272;0.1399;-0.0299
19.6342;0.3026;-0.0690
21.0978;0.4861;-0.1269
22.6180;0.6924;-0.1996
24.1989;0.9245;-0.2857
25.8412;1.1821;-0.3856
27.5451;1.4605;-0.5017
29.2986;1.7514;-0.6455
31.1132;2.0672;-0.8062
32.9905;2.4095;-0.9864
34.9293;2.7713;-1.1856
36.9337;3.1573;-1.4001
39.0039;3.5625;-1.6304
41.1441;3.9798;-1.8787
43.3462;4.4067;-2.1481
45.6121;4.8335;-2.4359
47.9405;5.2521;-2.7418
50.3299;5.6497;-3.0673
52.7761;6.0120;-3.4124
55.2725;6.3164;-3.7839
57.8157;6.5540;-4.1755
60.3959;6.7000;-4.6004
63.0175;6.7314;-5.0643
65.6739;6.6275;-5.5689
68.3563;6.3614;-6.1258
71.0669;5.9133;-6.7399
73.8105;5.2726;-7.4091
76.5908;4.4105;-8.1451
79.4097;3.3158;-8.9541
82.2626;1.9798;-9.8466
85.1626;0.3923;-10.8259
88.1147;-1.4506;-11.8995
91.1172;-3.5509;-13.0732
94.1801;-5.9015;-14.3377
97.3063;-8.5187;-15.6925
100.4960;-11.3992;-17.1403
103.7411;-14.5295;-18.6850
107.0583;-17.9281;-20.3340
110.4115;-21.6180;-22.0923
113.8015;-25.6109;-23.9728
117.2317;-29.8478;-25.9412
120.7144;-34.3614;-28.0058
124.2410;-39.1214;-30.1372
127.7947;-44.1175;-32.3344
131.3752;-49.3345;-34.5881
134.9650;-54.7400;-36.8603
138.5656;-60.3303;-39.1652
142.1694;-66.1400;-41.5048
145.7425;-72.1304;-43.8781
149.2865;-78.2909;-46.2981
152.7500;-84.5976;-48.7502
156.1657;-91.0110;-51.2403
159.5032;-97.5421;-53.7551
162.7334;-104.2081;-56.3243
165.8192;-110.9807;-58.9098
168.7706;-117.8642;-61.5254
171.5619;-124.8507;-64.1805
174.1537;-131.9110;-66.8866
176.5958;-139.0863;-69.6709
178.8807;-146.3717;-72.5193
181.0036;-153.7011;-75.4074
182.9198;-161.1356;-78.3331
184.7139;-168.6542;-81.2653
186.3880;-176.2331;-84.2061
187.9419;-183.8665;-87.1365
189.3825;-191.5159;-90.0492
190.7292;-199.1872;-92.9241
191.9794;-206.8522;-95.7773
193.1278;-214.5170;-98.6069
194.1786;-222.1689;-101.3856
195.1553;-229.8300;-104.0941
196.0268;-237.4587;-106.7239
196.7780;-245.0373;-109.2611
197.4099;-252.5620;-111.7132
197.9834;-259.9824;-114.0603
198.4079;-267.3103;-116.3025
198.7031;-274.5401;-118.4111
198.8760;-281.6652;-120.3854
198.9225;-288.6745;-122.2082
198.8405;-295.5642;-123.8775
198.6535;-302.3309;-125.3757
198.3641;-308.9710;-126.6890
197.9831;-315.4839;-127.8107
197.5121;-321.8638;-128.7322
196.9470;-328.1057;-129.4374
196.3175;-334.2170;-129.9336
195.6194;-340.1966;-130.2189
194.8881;-346.0057;-130.2686
194.1045;-351.6565;-130.1063
193.2860;-357.1549;-129.7596
192.4306;-362.4973;-129.2286
191.5566;-367.6816;-128.5363
190.6728;-372.7018;-127.6912
189.7855;-377.5452;-126.7185
188.9000;-382.2034;-125.6447
188.0373;-386.6740;-124.5024
187.2161;-390.9474;-123.3174
186.4495;-395.0153;-122.1236
185.7410;-398.8646;-120.9350
185.1055;-402.4924;-119.7814
184.5250;-405.9182;-118.7082
184.0301;-409.1230;-117.7138
183.6231;-412.0996;-116.8024
183.2926;-414.8367;-115.9882
183.0416;-417.3411;-115.2754
182.8632;-419.6148;-114.6716
182.7545;-421.6640;-114.1753
182.7081;-423.5009;-113.7816
182.7095;-425.1312;-113.4829
182.7492;-426.5647;-113.2731
182.8196;-427.8220;-113.1452
182.9186;-428.9181;-113.0919
183.0411;-429.8617;-113.0924
183.1948;-430.6727;-113.1261
183.3853;-431.3693;-113.1771
