##mid_point_vec:-1.8374;0.783;0.7845
0.0000;0.0000;0.0000
0.0607;0.0522;-0.1163
0.1342;0.0860;-0.2183
0.2200;0.1022;-0.3089
0.3137;0.1082;-0.3890
0.4112;0.1089;-0.4610
0.5085;0.1057;-0.5236
0.6089;0.1011;-0.5766
0.7169;0.0924;-0.6194
0.8239;0.0838;-0.6514
0.9238;0.0815;-0.6717
1.0263;0.0772;-0.6780
1.1331;0.0759;-0.6717
1.2458;0.0762;-0.6510
1.3756;0.0693;-0.6117
1.5125;0.0603;-0.5511
1.6554;0.0562;-0.4661
1.8043;0.0478;-0.3508
1.9622;0.0335;-0.1982
2.1458;0.0000;0.0000
2.3527;-0.0479;0.2506
2.5789;-0.1139;0.5617
2.8289;-0.2118;0.9470
3.0966;-0.3453;1.4140
3.3840;-0.5175;1.9735
3.6609;-0.7167;2.6307
3.9522;-0.9729;3.4035
4.2222;-1.2691;4.2978
4.4981;-1.6320;5.3387
4.7510;-2.0581;6.5355
5.0049;-2.5639;7.9095
5.2615;-3.1619;9.4786
5.4939;-3.8477;11.2577
5.7138;-4.6457;13.2656
5.9214;-5.5747;15.5281
6.1017;-6.6440;18.0646
6.2528;-7.8688;20.8989
6.3622;-9.2669;24.0556
6.4475;-10.8797;27.5683
6.4694;-12.6939;31.4488
6.3998;-14.7247;35.7301
6.2233;-16.9978;40.4208
5.9572;-19.5444;45.5441
5.5750;-22.3666;51.1047
5.0612;-25.4709;57.1082
4.4223;-28.8737;63.5566
3.6500;-32.5771;70.4450
2.7382;-36.5810;77.7585
1.6859;-40.8794;85.4824
0.5121;-45.4823;93.5939
-0.7816;-50.3821;102.0664
-2.1832;-55.5710;110.8719
-3.6740;-61.0545;119.9842
-5.1887;-66.8553;129.3673
-6.7324;-72.9423;138.9868
-8.2914;-79.3135;148.8107
-9.8526;-85.9699;158.8051
-11.3932;-92.9160;168.9365
-12.9060;-100.1506;179.1779
-14.3852;-107.6763;189.5043
-15.8114;-115.4940;199.8881
-17.1595;-123.6131;210.2999
-18.4182;-132.0415;220.7126
-19.5770;-140.7729;231.1057
-20.6233;-149.8099;241.4546
-21.5461;-159.1416;251.7358
-22.3400;-168.7597;261.9263
-23.0096;-178.6461;272.0078
-23.5462;-188.7921;281.9579
-23.9505;-199.1790;291.7595
-24.2257;-209.7866;301.3982
-24.3643;-220.5976;310.8565
-24.3737;-231.5881;320.1228
-24.2732;-242.7371;329.1993
-24.0364;-254.0299;338.0655
-23.6659;-265.4331;346.7146
-23.1568;-276.9321;355.1330
-22.5130;-288.4958;363.3097
-21.7472;-300.1107;371.2375
-20.8859;-311.7432;378.9208
-19.8996;-323.4245;386.3252
-18.8028;-335.1379;393.4467
-17.6057;-346.8668;400.2851
-16.3219;-358.5948;406.8366
-14.9565;-370.3014;413.0998
-13.5121;-381.9658;419.0802
-11.9693;-393.5752;424.7670
-10.3701;-405.0962;430.1836
-8.7295;-416.5104;435.3423
-7.0660;-427.7990;440.2597
-5.3849;-438.9541;444.9442
-3.6967;-449.9640;449.4157
-1.9848;-460.8212;453.6703
-0.2886;-471.4673;457.7495
1.4046;-481.8832;461.6518
3.0756;-492.0554;465.3992
4.7208;-501.9727;468.9952
6.3298;-511.6300;472.4448
7.9055;-521.0237;475.7342
9.4333;-530.1535;478.8708
10.9047;-539.0246;481.8539
12.3120;-547.6278;484.6768
13.6508;-555.9570;487.3395
14.9106;-564.0072;489.8505
16.0899;-571.7599;492.2012
17.1758;-579.2218;494.4042
18.1675;-586.3860;496.4561
19.0533;-593.2472;498.3705
19.8535;-599.8044;500.1355
20.5714;-606.0564;501.7626
21.2096;-611.9964;503.2618
21.7680;-617.6246;504.6495
22.2512;-622.9330;505.9289
22.6643;-627.9127;507.1022
23.0115;-632.5731;508.1825
23.2950;-636.9187;509.1727
23.5220;-640.9597;510.0768
23.6987;-644.7112;510.8968
23.8335;-648.1772;511.6355
23.9269;-651.3703;512.3023
23.9763;-654.3048;512.9020
23.9774;-656.9926;513.4399
23.9247;-659.4414;513.9201
23.8174;-661.6649;514.3452
23.6510;-663.6750;514.7182
23.4266;-665.4822;515.0408
23.1451;-667.1001;515.3159
22.8054;-668.5379;515.5455
22.4189;-669.8004;515.7247
21.9914;-670.8842;515.8559
21.5291;-671.7950;515.9488
21.0354;-672.5459;516.0029
20.5206;-673.1607;516.0148
19.9950;-673.6610;515.9822
19.4699;-674.0675;515.9071
18.9545;-674.3963;515.7938
18.4545;-674.6566;515.6448
17.9729;-674.8543;515.4654
17.5103;-674.9983;515.2601
17.0702;-675.0963;515.0299
16.6600;-675.1554;514.7776
16.2793;-675.1878;514.5121
15.9255;-675.2066;514.2359
15.5922;-675.2664;513.9393
15.2590;-675.3262;513.6427
14.9258;-675.3859;513.3461
14.5925;-675.4456;513.0495
14.2594;-675.5053;512.7529
13.9261;-675.5650;512.4563
