##mid_point_vec:7.7803;-34.6509;10.9755
0.0000;0.0000;0.0000
0.5614;0.0827;-0.1860
1.1780;0.1586;-0.3686
1.8618;0.2346;-0.5425
2.6244;0.3315;-0.7039
3.4860;0.4162;-0.8510
4.4636;0.4744;-0.9808
5.5798;0.4892;-1.0942
6.8450;0.4831;-1.1890
8.2787;0.4890;-1.2611
9.9105;0.4420;-1.3072
11.7564;0.3756;-1.3201
13.8363;0.3196;-1.2972
16.1864;0.2240;-1.2379
18.8266;0.1323;-1.1475
21.7769;0.0470;-1.0049
25.0688;-0.0193;-0.8275
28.7132;-0.0631;-0.6010
32.7424;-0.0606;-0.3258
37.1710;0.0000;0.0000
42.0203;0.1380;0.3833
47.3120;0.3834;0.8322
53.0406;0.7508;1.3628
59.2242;1.2628;1.9818
65.8559;1.9357;2.7003
72.9288;2.7806;3.5278
80.4340;3.8141;4.4795
88.3564;5.0371;5.5748
96.6891;6.4637;6.8126
105.3989;8.1055;8.2230
114.4658;9.9658;9.8150
123.8528;12.0426;11.5934
133.5363;14.3491;13.5716
143.4732;16.8780;15.7572
153.6254;19.6231;18.1492
163.9637;22.5922;20.7469
174.4464;25.7671;23.5402
185.0387;29.1507;26.5304
195.7357;32.7276;29.7001
206.4790;36.4981;33.0460
217.2430;40.4520;36.5484
227.9835;44.5755;40.1968
238.6809;48.8710;43.9894
249.3113;53.3445;47.8938
259.8302;57.9582;51.8895
270.2122;62.6947;55.9547
280.4489;67.5475;60.0574
290.5266;72.4996;64.1721
300.3982;77.4983;68.2728
310.0450;82.5314;72.3792
319.4776;87.5913;76.4493
328.5973;92.5963;80.4772
337.4464;97.5679;84.4302
346.0224;102.5109;88.2904
354.3321;107.4303;92.0355
362.3532;112.3029;95.6176
370.0632;117.0955;99.0511
377.4913;121.8380;102.3580
384.6003;126.4819;105.4960
391.3470;130.9885;108.4719
397.7165;135.3451;111.2909
403.7825;139.6155;113.9461
409.5172;143.7800;116.3982
414.8969;147.8307;118.6628
419.9701;151.8359;120.7321
424.7100;155.7637;122.6193
429.1106;159.5984;124.3181
433.1345;163.2942;125.8277
436.7881;166.8713;127.1702
440.1017;170.3463;128.3082
443.0288;173.6916;129.2314
445.6055;176.9656;129.9815
447.8650;180.2079;130.5698
449.8043;183.4372;131.0063
451.3779;186.6353;131.3006
452.5981;189.8305;131.4691
453.4629;193.0150;131.5383
453.9926;196.1724;131.5313
454.1900;199.2368;131.4606
454.0736;202.1451;131.3594
453.6978;204.8737;131.2486
453.0853;207.3723;131.1381
452.2247;210.0565;131.0157
451.3641;212.7407;130.8934
450.5036;215.4249;130.7709
449.6431;218.1092;130.6485
448.7825;220.7935;130.5261
447.9219;223.4777;130.4036
