##mid_point_vec:4.254;-23.6396;5.2952
0.0000;0.0000;0.0000
0.4260;-0.0862;-0.2162
0.8875;-0.0835;-0.4050
1.3890;-0.0607;-0.5852
1.9384;-0.0281;-0.7618
2.5460;-0.0377;-0.9388
3.2214;-0.0432;-1.1011
3.9809;-0.0371;-1.2373
4.8362;0.0257;-1.3441
5.7998;0.0896;-1.4251
6.8739;0.0967;-1.4833
8.0829;0.1316;-1.4971
9.4367;0.1792;-1.4609
10.9525;0.1718;-1.3861
12.6446;0.1789;-1.2523
14.5460;0.1402;-1.1047
16.6718;0.1048;-0.9092
19.0382;0.0656;-0.6591
21.6762;0.0309;-0.3594
24.5961;0.0000;0.0000
27.8210;-0.0243;0.4212
31.3810;-0.0360;0.9178
35.2887;-0.0537;1.4953
39.5695;-0.0633;2.1668
44.2371;-0.0595;2.9484
49.3103;-0.0326;3.8584
54.7936;0.0243;4.9069
60.7035;0.1165;6.1092
67.0440;0.2416;7.5021
73.8231;0.4127;9.0979
81.0580;0.6313;10.9116
88.7415;0.8989;12.9703
96.8946;1.2336;15.2968
105.5111;1.6306;17.9023
114.5876;2.1096;20.8039
124.1176;2.6943;24.0206
134.1100;3.3883;27.5653
144.5377;4.2030;31.4537
155.3768;5.1560;35.6725
166.6270;6.2513;40.2319
178.2800;7.5133;45.1216
190.3138;8.9646;50.3414
202.7148;10.6028;55.8986
215.4137;12.4178;61.7668
228.3957;14.4173;67.9571
241.5830;16.5825;74.4567
255.0060;18.9612;81.2398
268.6225;21.5115;88.2766
282.3763;24.2633;95.5616
296.2043;27.1925;103.0401
310.0935;30.2969;110.6839
324.0295;33.5521;118.4836
337.9537;36.9545;126.4256
351.7938;40.4529;134.5138
365.5715;44.0716;142.7030
379.2551;47.8280;150.9522
392.8553;51.7355;159.2853
406.3046;55.7711;167.6649
419.6386;59.9570;176.0650
432.7784;64.2595;184.4653
445.6753;68.6632;192.8733
458.3591;73.1777;201.2482
470.8505;77.7953;209.6069
483.1402;82.5186;217.9302
495.1864;87.3574;226.2240
507.0177;92.2968;234.4629
518.6236;97.3335;242.6277
529.9499;102.4061;250.7246
541.0151;107.5153;258.7568
551.7839;112.5985;266.6752
562.2738;117.6581;274.4439
572.4689;122.6823;282.0489
582.3597;127.6579;289.4930
591.9870;132.6244;296.7461
601.3101;137.5275;303.8078
610.3150;142.4033;310.6685
618.9569;147.1908;317.3186
627.2693;151.9119;323.7428
635.2150;156.5358;329.9189
642.8304;161.1020;335.8372
650.1149;165.6269;341.4917
657.0269;170.0569;346.8636
663.5910;174.4387;351.9650
669.7529;178.7863;356.7974
675.5698;183.0747;361.3941
681.0420;187.2917;365.7666
686.1665;191.4357;369.9337
690.9613;195.4955;373.9035
695.4120;199.4547;377.6659
699.5706;203.3554;381.2480
703.4312;207.1571;384.6304
707.0225;210.8898;387.8363
710.3308;214.5289;390.8737
713.3598;218.0720;393.7646
716.1086;221.5514;396.5311
718.5996;224.9161;399.1455
720.9523;228.1354;401.6465
723.1218;231.2267;404.0169
725.1269;234.1752;406.2478
726.9622;236.9836;408.3302
728.6330;239.6629;410.2729
730.1549;242.2080;412.0935
731.5296;244.6018;413.7842
732.7705;246.8538;415.3814
733.8781;248.9774;416.8962
734.8828;250.9281;418.2994
735.7961;252.6992;419.5948
736.6453;254.2490;420.7613
737.4209;255.6372;421.8432
738.0754;256.9105;422.8492
738.6239;258.0155;423.7300
739.0647;258.9826;424.5025
739.4517;259.8744;425.2651
739.8386;260.7663;426.0278
740.2256;261.6580;426.7904
740.6126;262.5500;427.5531
740.9995;263.4418;428.3156
741.3865;264.3336;429.0783
