##mid_point_vec:15.2996;-41.6595;26.3726
0.0000;0.0000;0.0000
0.4915;-0.1841;0.1287
1.1062;-0.3432;0.2456
1.8610;-0.4754;0.3498
2.7821;-0.5810;0.4434
3.8854;-0.6615;0.5224
5.1952;-0.7158;0.5873
6.7385;-0.7470;0.6390
8.5370;-0.7561;0.6743
10.6143;-0.7448;0.6920
13.0001;-0.7167;0.6939
15.7193;-0.6751;0.6800
18.7961;-0.6207;0.6528
22.2440;-0.5543;0.6075
26.0790;-0.4791;0.5433
30.3157;-0.3974;0.4654
34.9746;-0.3106;0.3752
40.0693;-0.2173;0.2660
45.6139;-0.1156;0.1347
51.6247;-0.0000;0.0000
58.1072;0.1384;-0.1240
65.0677;0.3071;-0.2286
72.5047;0.5247;-0.3040
80.4204;0.7934;-0.3426
88.8043;1.1357;-0.3280
97.6425;1.5780;-0.2437
106.9251;2.1266;-0.0744
116.6460;2.7913;0.1882
126.7967;3.5810;0.5559
137.3559;4.5107;1.0393
148.3031;5.5892;1.6546
159.6160;6.8304;2.4216
171.2592;8.2451;3.3368
183.2020;9.8437;4.3933
195.4083;11.6351;5.5950
207.8423;13.6139;6.9340
220.4728;15.7813;8.3938
233.2469;18.1513;9.9884
246.1341;20.7030;11.7032
259.0995;23.4365;13.5299
272.1081;26.3500;15.4839
285.1367;29.4265;17.5240
298.1443;32.6693;19.6301
311.0699;36.0922;21.8225
323.8996;39.6660;24.0939
336.6103;43.3815;26.4288
349.1791;47.2232;28.8143
361.5879;51.1774;31.2395
373.8235;55.2355;33.6913
385.8549;59.3956;36.1720
397.6887;63.6198;38.6445
409.3210;67.9008;41.0955
420.7347;72.2314;43.5080
431.9118;76.6032;45.8419
442.8374;81.0134;48.1388
453.5155;85.4368;50.4038
463.9624;89.8436;52.6007
474.1480;94.2432;54.7162
484.0755;98.6151;56.7596
493.7284;102.9651;58.7102
503.1055;107.2727;60.5890
512.1940;111.5349;62.3809
520.9925;115.7438;64.0912
529.4905;119.8981;65.7151
537.6753;123.9844;67.2582
545.5482;127.9935;68.7258
553.1074;131.9145;70.1232
560.3430;135.7494;71.4280
567.2463;139.4983;72.6277
573.8245;143.1557;73.7201
580.0951;146.7114;74.7089
586.0565;150.1693;75.5865
591.7211;153.5107;76.3699
597.0969;156.7457;77.0408
602.1888;159.8652;77.6135
607.0139;162.8617;78.0905
611.5780;165.7292;78.4750
615.8909;168.4729;78.7687
619.9545;171.0950;78.9736
623.7725;173.5950;79.0941
627.3639;175.9699;79.1470
630.7425;178.2187;79.1408
633.9150;180.3435;79.0792
636.8833;182.3524;78.9665
639.6509;184.2481;78.8043
642.2281;186.0404;78.6002
644.6262;187.7253;78.3584
646.8758;189.2904;78.1081
648.9534;190.7588;77.8246
650.8759;192.1284;77.5129
652.6641;193.4023;77.1875
654.3321;194.5842;76.8501
655.8841;195.6882;76.5016
657.3224;196.7150;76.1343
658.6587;197.6729;75.7590
659.8980;198.5769;75.3871
661.0545;199.4267;75.0253
662.1342;200.2245;74.6706
663.1391;200.9815;74.3277
664.0640;201.7070;73.9938
664.8936;202.4206;73.6440
665.6517;203.1153;73.3090
666.3622;203.7783;72.9941
667.0003;204.4279;72.6841
667.5524;205.0676;72.3833
668.0378;205.6687;72.0995
668.4421;206.2380;71.8366
668.7795;206.7538;71.5989
669.0862;207.2936;71.3540
669.3928;207.8336;71.1092
669.6996;208.3735;70.8644
670.0063;208.9134;70.6196
670.3130;209.4533;70.3747
670.6197;209.9933;70.1299
