##mid_point_vec:-20.2703;-45.7624;25.6621
0.0000;0.0000;0.0000
-0.1818;-0.2562;0.3843
-0.2584;-0.4992;0.7457
-0.1982;-0.7277;1.0863
0.0559;-0.9266;1.4072
0.5252;-1.1241;1.6947
1.2438;-1.3267;1.9362
2.2323;-1.5784;2.0948
3.6087;-1.7969;2.2186
5.4305;-1.9813;2.3172
7.7310;-2.1284;2.3642
10.5324;-2.2638;2.3296
13.9009;-2.3491;2.2285
17.9305;-2.3462;2.0507
22.5825;-2.3094;1.7364
27.9174;-2.1565;1.4179
33.9540;-1.8707;1.0732
40.6766;-1.4472;0.7014
48.0965;-0.8530;0.3277
56.2461;-0.0000;0.0000
65.0901;1.1187;-0.2761
74.5962;2.5363;-0.5011
84.7009;4.2223;-0.7059
95.3473;6.2448;-0.7955
106.6254;8.6840;-0.7681
118.4512;11.5279;-0.6100
130.7476;14.7821;-0.2962
143.5017;18.4970;0.2448
156.6603;22.6455;0.8904
170.1900;27.2914;1.7390
184.0320;32.4407;2.7924
198.1686;38.1217;4.0676
212.5042;44.2609;5.5581
227.0088;50.8891;7.2782
241.6096;58.0634;9.2494
256.2804;65.7464;11.5327
271.0521;73.9613;14.0929
285.7146;82.6307;16.9798
300.2784;91.7481;20.2024
314.7034;101.3222;23.7912
328.9602;111.3023;27.7290
342.9639;121.6725;32.0500
356.7161;132.3570;36.7068
370.1538;143.3154;41.7029
383.1954;154.4913;47.0241
395.8967;165.9065;52.6772
408.2214;177.4801;58.6526
420.1563;189.0858;64.9161
431.6467;200.7222;71.4123
442.6838;212.2921;78.1188
453.2992;223.7731;84.9820
463.4757;235.1342;91.9678
473.1970;246.3090;99.0095
482.4573;257.2943;106.0734
491.2958;268.0407;113.1069
499.6864;278.5346;120.0782
507.6862;288.7486;126.9426
515.3267;298.6497;133.6690
522.6039;308.2255;140.2179
529.5158;317.4497;146.5566
536.1065;326.3316;152.6673
542.3846;334.8602;158.5311
548.3569;343.0773;164.1590
554.0308;350.9673;169.5458
559.4117;358.5540;174.7105
564.5082;365.8324;179.6637
569.3440;372.8092;184.4200
573.9281;379.4932;188.9839
578.2710;385.8948;193.3646
582.3693;392.0316;197.5803
586.2399;397.9336;201.6345
589.8713;403.6124;205.5438
593.2668;409.0875;209.3192
596.4313;414.3797;212.9898
599.3882;419.4952;216.5363
602.1504;424.4265;219.9453
604.7333;429.1899;223.2244
607.1537;433.7770;226.3549
609.4288;438.2034;229.3426
611.5675;442.4740;232.1838
613.5639;446.5898;234.8920
615.4385;450.5683;237.4667
617.2031;454.4096;239.9073
618.8611;458.1209;242.2262
620.4261;461.7058;244.4291
621.9124;465.1733;246.5206
623.3248;468.5106;248.4833
624.6639;471.7257;250.3430
625.9262;474.8204;252.1137
627.1207;477.7912;253.7876
628.2507;480.6531;255.3841
629.3194;483.3980;256.8939
630.3304;486.0264;258.3171
631.3073;488.5396;259.6427
632.2352;490.9285;260.8800
633.1144;493.1818;262.0256
633.9577;495.2975;263.0828
634.7557;497.2657;264.0462
635.5227;499.0909;264.9197
636.2531;500.7675;265.7030
636.9527;502.2995;266.4022
637.6241;503.6922;267.0175
638.2597;504.9563;267.5638
638.8583;506.0949;268.0344
639.4175;507.1250;268.4394
639.9780;508.0423;268.8016
640.5386;508.9596;269.1638
641.0993;509.8769;269.5259
641.6598;510.7942;269.8881
642.2204;511.7115;270.2502
642.7810;512.6287;270.6124
