##mid_point_vec:-16.0401;-2.1679;16.1643
0.0000;0.0000;0.0000
0.3283;0.1822;-0.0769
0.7282;0.3569;-0.1499
1.2064;0.5227;-0.2185
1.7708;0.6765;-0.2817
2.4274;0.8161;-0.3370
3.1804;0.9389;-0.3825
4.0326;1.0417;-0.4155
4.9867;1.1207;-0.4363
6.0489;1.1770;-0.4444
7.2202;1.2042;-0.4352
8.5042;1.2022;-0.4130
9.9023;1.1673;-0.3805
11.4140;1.0975;-0.3380
13.0409;0.9950;-0.2888
14.7808;0.8619;-0.2338
16.6346;0.6922;-0.1750
18.6038;0.4917;-0.1149
20.6836;0.2604;-0.0555
22.8751;0.0000;-0.0000
25.1808;-0.2917;0.0493
27.6018;-0.6131;0.0878
30.1360;-0.9671;0.1126
32.7873;-1.3462;0.1195
35.5579;-1.7543;0.1051
38.4505;-2.1905;0.0658
41.4763;-2.6531;-0.0059
44.6414;-3.1478;-0.1156
47.9573;-3.6803;-0.2732
51.4340;-4.2508;-0.4871
55.0849;-4.8662;-0.7689
58.9287;-5.5306;-1.1296
62.9818;-6.2451;-1.5825
67.2559;-7.0099;-2.1380
71.7717;-7.8279;-2.8116
76.5425;-8.7039;-3.6191
81.5834;-9.6484;-4.5778
86.9096;-10.6560;-5.6998
92.5317;-11.7332;-7.0021
98.4602;-12.8822;-8.4941
104.6924;-14.1088;-10.1895
111.2330;-15.4180;-12.0931
118.0809;-16.8085;-14.2105
125.2236;-18.2847;-16.5450
132.6559;-19.8473;-19.1039
140.3671;-21.5042;-21.8904
148.3394;-23.2558;-24.9116
156.5492;-25.1055;-28.1681
164.9829;-27.0500;-31.6586
173.6066;-29.0889;-35.3808
182.3929;-31.2299;-39.3359
191.3145;-33.4687;-43.5204
200.3382;-35.8079;-47.9335
209.4358;-38.2453;-52.5660
218.5782;-40.7717;-57.4152
227.7330;-43.3888;-62.4762
236.8730;-46.0905;-67.7422
245.9635;-48.8753;-73.2032
254.9730;-51.7370;-78.8496
263.8625;-54.6922;-84.6619
272.6284;-57.7072;-90.6388
281.2250;-60.7888;-96.7629
289.6437;-63.9191;-103.0250
297.8597;-67.0886;-109.4044
305.8542;-70.2856;-115.8854
313.6067;-73.4994;-122.4525
321.1086;-76.7183;-129.0924
328.3461;-79.9294;-135.7898
335.3033;-83.1287;-142.5235
341.9812;-86.3017;-149.2836
348.3649;-89.4512;-156.0463
354.4489;-92.5586;-162.8021
360.2443;-95.6082;-169.5391
365.7251;-98.6101;-176.2381
370.9066;-101.5518;-182.8855
375.7766;-104.4312;-189.4674
380.3462;-107.2253;-195.9843
384.6126;-109.9467;-202.4103
388.5840;-112.5765;-208.7401
392.2637;-115.1178;-214.9530
395.6577;-117.5730;-221.0371
398.7780;-119.9238;-226.9910
401.6291;-122.1764;-232.7976
404.2290;-124.3117;-238.4575
406.5866;-126.3368;-243.9536
408.7194;-128.2314;-249.2839
410.6382;-130.0128;-254.4321
412.3620;-131.6518;-259.3998
413.9028;-133.1672;-264.1686
415.2620;-134.5907;-268.7248
416.4688;-135.9030;-273.0773
417.5276;-137.1289;-277.2098
418.4546;-138.2646;-281.1277
419.2567;-139.3209;-284.8292
419.9504;-140.3043;-288.3167
420.5393;-141.2301;-291.5952
421.0387;-142.1123;-294.6718
421.4604;-142.9356;-297.5557
421.8071;-143.7092;-300.2464
422.0849;-144.4307;-302.7497
422.2986;-145.1229;-305.0669
422.4494;-145.7756;-307.2105
422.5543;-146.3891;-309.1891
422.6005;-146.9751;-311.0080
422.5973;-147.5325;-312.6783
422.5441;-148.0636;-314.2103
422.4492;-148.5675;-315.6128
422.3056;-149.0476;-316.8876
422.1258;-149.5008;-318.0458
421.9001;-149.9181;-319.0913
421.6228;-150.3177;-320.0316
421.2927;-150.6971;-320.8794
420.9194;-151.0583;-321.6447
420.4991;-151.4079;-322.3354
420.0459;-151.7489;-322.9598
419.5511;-152.0745;-323.5228
419.0189;-152.3811;-324.0307
418.4548;-152.6694;-324.4945
417.8542;-152.9352;-324.9185
417.2163;-153.1761;-325.3120
416.5458;-153.3950;-325.6856
415.8327;-153.5745;-326.0363
415.0993;-153.7220;-326.3657
414.3577;-153.8349;-326.6689
413.6236;-153.9129;-326.9406
412.9012;-153.9474;-327.1782
412.1306;-153.9754;-327.4151
411.3601;-154.0034;-327.6519
410.5896;-154.0314;-327.8889
409.8190;-154.0594;-328.1258
409.0484;-154.0875;-328.3628
408.2778;-154.1155;-328.5997
