##mid_point_vec:-16.9287;-30.1263;24.3585
0.0000;0.0000;0.0000
0.1300;-0.0395;0.0174
0.2944;-0.0834;0.0214
0.5127;-0.1366;0.0046
0.8176;-0.1809;-0.0053
1.2362;-0.2343;-0.0125
1.8039;-0.2918;-0.0012
2.5447;-0.3643;-0.0021
3.4974;-0.4571;-0.0119
4.7073;-0.5654;-0.0117
6.2224;-0.6869;-0.0149
8.0854;-0.8147;-0.0108
10.3578;-0.9317;-0.0070
13.1012;-1.0264;0.0072
16.3526;-1.0873;0.0046
20.1825;-1.1086;0.0061
24.6615;-1.0181;0.0173
29.8093;-0.8371;0.0242
35.6699;-0.5100;0.0226
42.2790;-0.0000;0.0000
49.6795;0.7372;-0.0200
57.8908;1.7435;-0.0300
66.9327;3.0598;-0.0393
76.8083;4.7530;-0.0443
87.5337;6.8624;-0.0388
99.0691;9.4317;0.0024
111.3889;12.5040;0.0853
124.4760;16.1436;0.1966
138.2973;20.3819;0.3763
152.7709;25.2287;0.6448
167.8813;30.7284;0.9785
183.5584;36.9092;1.3935
199.7009;43.8030;1.9098
216.2719;51.4095;2.5248
233.1719;59.7115;3.2570
250.3261;68.7747;4.0721
267.6382;78.6244;5.0285
284.9744;89.2414;6.2262
302.3478;100.6055;7.5534
319.6499;112.6606;8.9836
336.8116;125.3560;10.5405
353.7114;138.6461;12.1489
370.3439;152.5431;13.8740
386.6159;167.0008;15.7043
402.4792;181.9566;17.6126
417.9055;197.3500;19.6154
432.8204;213.1437;21.7424
447.2185;229.3090;23.9323
461.0422;245.7015;26.2119
474.2803;262.2528;28.5032
486.9688;278.8834;30.7138
499.0200;295.5239;32.9261
510.4550;312.1499;35.1397
521.2548;328.7107;37.3228
531.4911;345.1896;39.5056
541.1112;361.4700;41.5827
550.1238;377.5293;43.5682
558.5221;393.3117;45.4705
566.3350;408.7881;47.2455
573.5600;423.9130;48.8590
580.2143;438.6795;50.3488
586.3266;453.0520;51.6727
591.9510;466.9660;52.8465
597.0812;480.4270;53.8270
601.7521;493.4265;54.6138
605.9984;505.9402;55.2144
609.8417;517.9660;55.6458
613.3193;529.4989;55.8855
616.4234;540.5097;55.9511
619.1982;550.9888;55.8474
621.6838;560.9500;55.5676
623.8950;570.3777;55.0982
625.8639;579.2938;54.4424
627.6101;587.6846;53.5867
629.1753;595.5724;52.5540
630.5310;602.9811;51.3576
631.7184;609.9277;50.0198
632.7469;616.4132;48.5435
633.6355;622.4378;46.9337
634.3935;628.0174;45.2008
635.0034;633.1369;43.3823
635.5238;637.8129;41.4749
635.9576;642.0559;39.4926
636.3239;645.8709;37.4606
636.6461;649.2484;35.4222
636.9365;652.1837;33.4064
637.1897;654.7010;31.4416
637.4032;656.8411;29.5613
637.6147;658.6038;27.7831
637.8150;660.0846;25.9616
638.0154;661.5654;24.1402
638.2157;663.0464;22.3188
638.4159;664.5272;20.4974
638.6163;666.0080;18.6760
638.8166;667.4888;16.8545
