##mid_point_vec:-3.5489;-18.0236;10.3058
0.0000;0.0000;0.0000
0.7613;-0.2398;0.0955
1.5476;-0.4599;0.1886
2.3606;-0.6599;0.2779
3.2068;-0.8349;0.3632
4.0861;-0.9842;0.4415
5.0035;-1.1056;0.5087
5.9577;-1.1982;0.5662
6.9506;-1.2614;0.6129
7.9819;-1.2982;0.6494
9.0526;-1.3088;0.6703
10.1630;-1.2980;0.6740
11.3164;-1.2626;0.6583
12.5169;-1.2032;0.6269
13.7702;-1.1136;0.5752
15.0808;-0.9893;0.5049
16.4586;-0.8220;0.4158
17.9085;-0.6068;0.3056
19.4354;-0.3374;0.1616
21.0631;0.0000;-0.0000
22.7997;0.4169;-0.1897
24.6641;0.9298;-0.4008
26.6794;1.5605;-0.6296
28.8651;2.3260;-0.8713
31.2375;3.2421;-1.1319
33.8178;4.3204;-1.4074
36.6235;5.5809;-1.7078
39.6807;7.0355;-2.0330
43.0112;8.7020;-2.3874
46.6309;10.5972;-2.7787
50.5637;12.7368;-3.2064
54.8264;15.1375;-3.6583
59.4211;17.8060;-4.1537
64.3606;20.7550;-4.6813
69.6458;23.9973;-5.2528
75.2740;27.5396;-5.8798
81.2469;31.3987;-6.5543
87.5644;35.5873;-7.2750
94.2151;40.1183;-8.0494
101.1928;44.9950;-8.8586
108.4785;50.2175;-9.7037
116.0592;55.7854;-10.5849
123.9214;61.6933;-11.4891
132.0471;67.9403;-12.4033
140.4243;74.5184;-13.3691
149.0363;81.4241;-14.3586
157.8649;88.6462;-15.3644
166.8887;96.1671;-16.3680
176.0812;103.9726;-17.3875
185.4167;112.0471;-18.4356
194.8696;120.3628;-19.4544
204.4106;128.9261;-20.4843
214.0246;137.6969;-21.5191
223.7504;146.6384;-22.4612
233.4896;155.7329;-23.3865
243.2102;164.9762;-24.3011
252.8863;174.3583;-25.2139
262.4897;183.8807;-26.0742
271.9974;193.5319;-26.8992
281.3886;203.2943;-27.6917
290.6405;213.1453;-28.4691
299.7376;223.0560;-29.2019
308.6501;232.9888;-29.9034
317.3662;242.9291;-30.6257
325.8735;252.8792;-31.3487
334.1719;262.7491;-32.0433
342.1641;272.5710;-32.8144
349.9067;282.3226;-33.5882
357.3900;291.9665;-34.3790
364.6095;301.4610;-35.2059
371.5632;310.7768;-36.0746
378.2471;319.8894;-36.9913
384.6483;328.7836;-37.9452
390.7678;337.4391;-38.9413
396.6018;345.8469;-39.9860
402.1567;354.0010;-41.0707
407.4201;361.8905;-42.1810
412.3975;369.4474;-43.2996
417.0605;376.7543;-44.4716
421.4322;383.7744;-45.6815
425.4983;390.5183;-46.9412
429.2813;396.9711;-48.2099
432.7822;403.1266;-49.4511
435.9841;408.9803;-50.6481
438.8797;414.5474;-51.8063
441.4788;419.8123;-52.9127
443.7793;424.8059;-53.9602
445.7847;429.5318;-54.9410
447.5033;433.9976;-55.8402
448.9482;438.2170;-56.6764
450.1224;442.2120;-57.4416
451.0393;445.9723;-58.1205
451.7093;449.5072;-58.7226
452.1645;452.7777;-59.1969
452.3970;455.8173;-59.5866
452.4181;458.6490;-59.9187
452.2629;461.2717;-60.2131
451.9477;463.6716;-60.4667
451.5005;465.8653;-60.7072
450.9421;467.8383;-60.9347
450.2873;469.5960;-61.1659
449.5441;471.1437;-61.4116
448.7282;472.4799;-61.6727
447.8632;473.6029;-61.9499
446.9717;474.5392;-62.2549
446.0714;475.2937;-62.5902
445.1778;475.9296;-63.0170
444.3221;476.4246;-63.4946
443.5132;476.7706;-63.9988
