##mid_point_vec:-2.2959;-2.2116;3.9205
0.0000;0.0000;0.0000
0.2630;-0.0197;0.0493
0.5264;-0.0346;0.0910
0.7843;-0.0523;0.1269
1.0466;-0.0667;0.1581
1.3058;-0.0791;0.1830
1.5797;-0.0842;0.2007
1.8658;-0.0881;0.2116
2.1377;-0.0930;0.2145
2.4079;-0.0954;0.2107
2.6531;-0.0947;0.2030
2.9404;-0.0835;0.1894
3.2217;-0.0757;0.1721
3.4814;-0.0705;0.1525
3.7379;-0.0619;0.1301
3.9938;-0.0549;0.1070
4.2683;-0.0408;0.0814
4.5370;-0.0262;0.0540
4.8086;-0.0100;0.0266
5.0530;-0.0000;0.0000
5.3085;0.0133;-0.0259
5.5871;0.0338;-0.0486
5.8723;0.0533;-0.0708
6.1575;0.0678;-0.0898
6.4413;0.0785;-0.1046
6.7127;0.0893;-0.1146
7.0261;0.1063;-0.1236
7.3380;0.1239;-0.1297
7.6341;0.1396;-0.1348
7.9376;0.1537;-0.1360
8.2833;0.1688;-0.1331
8.6120;0.1850;-0.1263
8.9706;0.2031;-0.1152
9.3204;0.2195;-0.1000
9.6774;0.2317;-0.0801
10.0637;0.2475;-0.0564
10.4493;0.2607;-0.0308
10.8286;0.2683;-0.0015
11.2551;0.2804;0.0286
11.6775;0.2828;0.0624
12.1155;0.2767;0.0988
12.5729;0.2685;0.1395
13.0474;0.2556;0.1830
13.4920;0.2307;0.2276
13.9899;0.2094;0.2719
14.4720;0.1817;0.3122
15.0048;0.1539;0.3513
15.5592;0.1300;0.3847
16.1162;0.0986;0.4110
16.7105;0.0616;0.4265
17.3494;0.0410;0.4290
18.0178;0.0162;0.4136
18.7402;-0.0113;0.3731
19.5256;-0.0334;0.2987
20.3861;-0.0684;0.1778
21.3311;-0.1184;-0.0075
22.4016;-0.1737;-0.2746
23.5820;-0.2602;-0.6489
24.9398;-0.3858;-1.1541
26.4457;-0.5648;-1.8296
28.1454;-0.8119;-2.7087
30.0833;-1.1120;-3.8221
32.2931;-1.4621;-5.2108
34.7725;-1.8774;-6.9383
37.5567;-2.3345;-9.0541
40.6642;-2.8107;-11.6053
44.1224;-3.3090;-14.6420
47.9421;-3.7870;-18.2086
52.1422;-4.2149;-22.3532
56.7314;-4.5901;-27.1126
61.7078;-4.8735;-32.5258
67.0693;-5.0200;-38.6225
72.8202;-4.9780;-45.4188
78.9684;-4.7256;-52.9390
85.4764;-4.2227;-61.1966
92.3298;-3.4130;-70.1847
99.5155;-2.2691;-79.8973
107.0123;-0.7482;-90.3058
114.7838;1.1870;-101.3969
122.7999;3.5917;-113.1426
131.0181;6.4800;-125.4895
139.3970;9.8488;-138.3818
147.8938;13.7609;-151.7801
156.4635;18.2100;-165.5977
165.0645;23.2066;-179.7921
173.6385;28.7352;-194.2864
182.1332;34.7597;-209.0381
190.5060;41.3071;-223.9654
198.7191;48.3466;-238.9927
206.7191;55.8507;-254.0318
214.4965;63.7676;-269.0689
221.9884;72.0530;-284.0068
229.1695;80.6366;-298.8109
236.0339;89.4647;-313.4446
242.5818;98.5099;-327.8910
248.8036;107.6964;-342.0978
254.6807;117.0099;-356.0527
260.2454;126.3889;-369.7351
265.5014;135.8100;-383.1214
270.4392;145.2845;-396.1659
275.0642;154.7197;-408.8805
279.3903;164.0773;-421.2709
283.4325;173.3275;-433.3469
287.1634;182.4527;-445.0499
290.6117;191.4251;-456.3758
293.8009;200.2073;-467.3298
296.7091;208.7978;-477.9175
299.3190;217.1740;-488.0923
301.6312;225.3108;-497.8730
303.6650;233.1638;-507.2402
305.3601;240.7385;-516.1964
306.7382;247.9926;-524.7640
307.8147;254.8985;-532.9330
308.5776;261.4406;-540.7073
309.0487;267.5854;-548.1046
309.2183;273.3260;-555.1079
309.1099;278.6333;-561.7474
308.7684;283.4734;-568.0502
308.1636;287.8554;-574.0045
307.3593;291.7506;-579.6039
306.3658;295.1565;-584.8947
305.2147;298.0778;-589.8756
303.9215;300.5292;-594.5879
302.5243;302.5128;-599.0219
301.0536;304.0506;-603.1806
299.5246;305.1709;-607.0921
297.9711;305.8958;-610.7734
296.3964;306.2605;-614.2230
294.8169;306.2903;-617.4880
293.2682;306.0197;-620.5480
291.7475;305.4952;-623.4258
290.2777;304.7502;-626.1262
288.8330;303.8172;-628.6759
287.4414;302.7183;-631.0677
286.1158;301.4902;-633.2875
284.8631;300.1461;-635.3380
283.7288;298.7032;-637.2016
282.7097;297.1954;-638.8781
281.7901;295.6642;-640.3853
280.9660;294.1403;-641.7297
280.2537;292.6467;-642.8901
279.6718;291.2014;-643.8677
279.1362;289.6780;-644.7310
278.6007;288.1547;-645.5941
278.0651;286.6313;-646.4573
277.5295;285.1079;-647.3206
276.9941;283.5845;-648.1839
276.4585;282.0612;-649.0471
