##mid_point_vec:2.1878;-8.0856;-0.7969
0.0000;0.0000;0.0000
0.2607;-0.0445;-0.0267
0.5405;-0.0898;-0.0465
0.8510;-0.1160;-0.0697
1.1834;-0.1394;-0.0886
1.5321;-0.1615;-0.0980
1.9054;-0.1798;-0.1121
2.2965;-0.1939;-0.1223
2.7015;-0.2041;-0.1174
3.1260;-0.2093;-0.1136
3.5774;-0.2122;-0.1155
4.0447;-0.2151;-0.1139
4.5350;-0.2113;-0.1130
5.0303;-0.2070;-0.0959
5.5535;-0.1845;-0.0836
6.1018;-0.1510;-0.0799
6.6617;-0.1246;-0.0697
7.2309;-0.0949;-0.0506
7.8155;-0.0489;-0.0253
8.4142;0.0000;0.0000
9.0355;0.0527;0.0185
9.6767;0.1076;0.0232
10.3210;0.1649;0.0424
10.9713;0.2324;0.0725
11.6351;0.3027;0.1000
12.3145;0.3758;0.1206
13.0201;0.4576;0.1266
13.7211;0.5382;0.1515
14.4257;0.6200;0.1811
15.1459;0.7089;0.2058
15.8775;0.8001;0.2308
16.6257;0.8891;0.2460
17.3793;0.9857;0.2773
18.1492;1.0864;0.3105
18.9318;1.1939;0.3581
19.7282;1.2997;0.4227
20.5462;1.4025;0.4950
21.3960;1.5150;0.5854
22.2707;1.6300;0.7000
23.1745;1.7425;0.8355
24.1166;1.8505;0.9944
25.1050;1.9554;1.1797
26.1330;2.0550;1.4047
27.2114;2.1508;1.6708
28.3492;2.2434;1.9846
29.5519;2.3300;2.3364
30.8170;2.4126;2.7537
32.1569;2.4833;3.2319
33.5910;2.5497;3.7620
35.1118;2.6130;4.3724
36.7234;2.6658;5.0617
38.4280;2.7065;5.8386
40.2405;2.7425;6.7212
42.1677;2.7742;7.7042
44.2153;2.8040;8.7978
46.3844;2.8346;10.0093
48.6784;2.8685;11.3470
51.1046;2.9058;12.8065
53.6696;2.9529;14.4044
56.3819;3.0118;16.1381
59.2435;3.0834;18.0168
62.2614;3.1613;20.0466
65.4480;3.2397;22.2333
68.8092;3.3179;24.5849
72.3531;3.3937;27.1087
76.0793;3.4549;29.8041
79.9863;3.4912;32.6748
84.1051;3.5133;35.7259
88.4527;3.5045;38.9843
93.0234;3.4474;42.4527
97.8243;3.3332;46.1430
102.8706;3.1570;50.0712
108.1579;2.9119;54.2505
113.6863;2.5989;58.6956
119.4543;2.2203;63.4221
125.4488;1.7791;68.4388
131.6537;1.2802;73.7488
138.0676;0.7318;79.3750
144.6689;0.1431;85.3096
151.4619;-0.4774;91.5746
158.4185;-1.1397;98.1787
165.4943;-1.8364;105.0939
172.6953;-2.5476;112.3390
179.9908;-3.2737;119.9011
187.3586;-4.0099;127.7789
194.7768;-4.7501;135.9393
202.2246;-5.4894;144.3805
209.6825;-6.2275;153.0693
217.1321;-6.9553;161.9970
224.5461;-7.6684;171.1649
231.9281;-8.3566;180.5278
239.2493;-9.0183;190.0636
246.4929;-9.6474;199.7533
253.6385;-10.2483;209.5651
260.6945;-10.8040;219.4979
267.6372;-11.3146;229.5032
274.4490;-11.7868;239.5498
281.1332;-12.2270;249.6097
287.6714;-12.6367;259.6594
294.0717;-13.0194;269.6588
300.3232;-13.3950;279.6060
306.4166;-13.7642;289.4639
312.3625;-14.1205;299.1926
318.0841;-14.4938;308.7628
323.6430;-14.8676;318.1862
329.0162;-15.2485;327.4282
334.2040;-15.6369;336.4668
339.1984;-16.0291;345.2732
344.0086;-16.4151;353.8584
348.6290;-16.7810;362.2091
353.0576;-17.1198;370.3116
357.3003;-17.4213;378.1700
361.3471;-17.6885;385.7659
365.1992;-17.8705;393.0875
368.8663;-17.9834;400.1207
372.3421;-18.0166;406.8604
375.6690;-17.9326;413.3237
378.7903;-17.7472;419.4759
381.7335;-17.4540;425.3135
384.4792;-17.0476;430.8428
387.0396;-16.5333;436.0550
389.3939;-15.9252;440.9290
391.5588;-15.2222;445.4883
393.5195;-14.4242;449.7265
395.2820;-13.5400;453.6429
396.8438;-12.5590;457.2571
398.2081;-11.5031;460.5728
399.3747;-10.3511;463.5941
400.3585;-9.1147;466.3226
401.1728;-7.8191;468.7782
401.8330;-6.5180;470.9650
402.3222;-5.2626;472.8892
402.6612;-4.1070;474.5288
402.9040;-2.8074;476.0568
403.1469;-1.5078;477.5846
403.3896;-0.2082;479.1125
403.6325;1.0914;480.6403
403.8753;2.3910;482.1683
404.1182;3.6906;483.6961
