##mid_point_vec:-2.9871;-42.9959;23.3678
0.0000;0.0000;0.0000
0.1778;-0.0270;0.1089
0.4237;-0.0597;0.1981
0.7638;-0.0982;0.2813
1.2191;-0.1463;0.3482
1.8253;-0.1994;0.4209
2.6101;-0.2747;0.4771
3.6180;-0.3647;0.5359
4.8848;-0.4759;0.5843
6.4571;-0.5996;0.6115
8.3839;-0.7293;0.6133
10.7024;-0.8620;0.5953
13.4622;-0.9942;0.5341
16.7155;-1.1004;0.4607
20.5080;-1.1736;0.3629
24.8857;-1.1714;0.2737
29.8930;-1.0801;0.1719
35.5635;-0.8724;0.0912
41.9305;-0.5229;0.0286
49.0268;0.0000;0.0000
56.8646;0.7154;0.0135
65.4642;1.6694;0.0966
74.8385;2.8812;0.2873
84.9956;4.3727;0.5997
95.9476;6.1995;1.0673
107.6776;8.3884;1.7211
120.1562;10.9685;2.5877
133.3514;13.9992;3.7065
147.2316;17.4817;5.0715
161.7279;21.4359;6.7490
176.8074;25.8943;8.7195
192.3951;30.8755;11.0168
208.4411;36.4018;13.6595
224.8849;42.4961;16.6560
241.6166;49.1146;20.0026
258.6060;56.3244;23.7235
275.7209;64.0975;27.7742
292.9621;72.4358;32.3056
310.1882;81.3202;37.2926
327.3059;90.7032;42.5869
344.2319;100.5274;48.1357
360.9021;110.7528;53.9162
377.2587;121.3588;59.8566
393.2191;132.2637;65.9964
408.7832;143.4625;72.2524
423.8997;154.8746;78.6075
438.4660;166.4424;84.9945
452.5556;178.1713;91.3944
466.0152;189.9299;97.6690
478.9032;201.6846;103.8967
491.1260;213.3810;109.9422
502.7669;224.9546;115.7467
513.8027;236.3868;121.4109
524.3085;247.6487;126.9624
534.2354;258.7049;132.3262
543.6078;269.5257;137.5075
552.4537;280.1207;142.4512
560.7511;290.4045;147.1602
568.4595;300.3829;151.6408
575.6756;310.0405;155.8777
582.3506;319.3498;159.8650
588.5939;328.2946;163.6665
594.4094;336.8827;167.2173
599.7910;345.0860;170.4516
604.7498;352.9044;173.4225
609.3552;360.3383;176.1134
613.5653;367.3733;178.4953
617.4470;374.0275;180.6292
621.0132;380.2931;182.5122
624.2798;386.1641;184.1416
627.2597;391.6667;185.5438
630.0195;396.8098;186.7082
632.5537;401.5973;187.6704
634.8627;406.0304;188.4292
636.9659;410.1336;189.0143
638.8511;413.9019;189.4571
640.5497;417.3309;189.7807
642.0370;420.4194;189.9883
643.3520;423.1619;190.1398
644.4924;425.5443;190.2456
645.5118;427.8176;190.2370
646.5314;430.0910;190.2285
647.5510;432.3645;190.2199
648.5705;434.6379;190.2113
649.5901;436.9113;190.2027
650.6096;439.1848;190.1942
