##mid_point_vec:-4.8462;-0.9774;4.9359
0.0000;0.0000;0.0000
0.2614;0.2675;-0.0503
0.5566;0.5115;-0.1075
0.8609;0.7188;-0.1528
1.1838;0.8945;-0.1963
1.5250;1.0387;-0.2233
1.8745;1.1493;-0.2333
2.2405;1.2290;-0.2447
2.6193;1.2782;-0.2437
3.0042;1.2983;-0.2323
3.3981;1.2906;-0.2212
3.7761;1.2516;-0.1796
4.1584;1.1850;-0.1354
4.5480;1.0991;-0.0886
4.9390;0.9887;-0.0339
5.3276;0.8484;0.0157
5.7286;0.6866;0.0494
6.1430;0.4976;0.0709
6.5737;0.2745;0.0562
6.9860;-0.0000;0.0000
7.4373;-0.3084;-0.1249
7.9394;-0.6584;-0.3339
8.5086;-1.0596;-0.6523
9.1691;-1.5136;-1.0988
9.9404;-2.0242;-1.7054
10.8553;-2.5945;-2.4927
11.9479;-3.2293;-3.5007
13.2568;-3.9227;-4.7726
14.8279;-4.6659;-6.3390
16.7082;-5.4543;-8.2492
18.9472;-6.2834;-10.5602
21.5917;-7.1363;-13.2923
24.7333;-7.9818;-16.4812
28.3641;-8.8416;-20.1379
32.5156;-9.6418;-24.2722
37.2341;-10.4180;-28.8975
42.5376;-11.1732;-34.0200
48.4458;-11.9222;-39.6383
54.9819;-12.6359;-45.7344
62.1570;-13.3285;-52.2838
69.9623;-14.0261;-59.2660
78.3426;-14.6603;-66.6347
87.2790;-15.3113;-74.3408
96.7274;-15.9782;-82.3334
106.5956;-16.5703;-90.5847
116.8526;-17.1644;-99.0737
127.4357;-17.9105;-107.7470
138.3175;-18.7454;-116.5968
149.4435;-19.6931;-125.5728
160.7411;-20.6832;-134.6435
172.1617;-21.6928;-143.7742
183.6518;-22.7509;-152.9376
195.1211;-23.8388;-162.0973
206.5129;-24.9192;-171.2261
217.8019;-26.0783;-180.3278
228.9219;-27.2219;-189.3779
239.8311;-28.3513;-198.3732
250.6132;-29.6066;-207.3580
261.1330;-30.8669;-216.2810
271.3735;-31.9796;-225.1565
281.2632;-33.0618;-233.9232
290.7521;-34.0327;-242.5691
299.8268;-34.9709;-251.0836
308.4112;-35.8801;-259.4070
316.5286;-36.7606;-267.5614
324.1235;-37.6536;-275.4951
331.3430;-38.4645;-283.2969
338.1809;-39.1738;-290.9513
344.5635;-39.8561;-298.3975
350.5043;-40.4705;-305.6180
355.9171;-40.9882;-312.5377
360.8861;-41.4446;-319.1575
365.4225;-41.8054;-325.4471
369.5574;-42.0767;-331.4319
373.3133;-42.2524;-337.1162
376.7032;-42.2976;-342.4891
379.7996;-42.1992;-347.6014
382.5340;-41.9587;-352.4181
384.9862;-41.5330;-356.9864
387.0007;-41.0235;-361.1995
388.5867;-40.4397;-365.0513
389.8259;-39.7265;-368.5914
390.7179;-38.9299;-371.8105
391.2768;-38.0437;-374.7113
391.5196;-37.0806;-377.2867
391.4823;-36.0674;-379.5366
391.2211;-35.0089;-381.4592
390.6987;-33.9145;-383.2226
390.1763;-32.8201;-384.9862
389.6539;-31.7256;-386.7496
389.1315;-30.6311;-388.5131
388.6090;-29.5366;-390.2766
388.0867;-28.4422;-392.0401
