##mid_point_vec:-13.1936;-33.5378;29.6285
0.0000;0.0000;0.0000
0.4855;0.0623;0.0060
1.1096;0.1192;0.0231
1.8806;0.1651;0.0519
2.8050;0.1937;0.0930
3.8955;0.2048;0.1462
5.1743;0.2024;0.2081
6.6550;0.1899;0.2763
8.3628;0.1714;0.3431
10.3258;0.1589;0.4127
12.5717;0.1528;0.4870
15.1061;0.1396;0.5564
17.9161;0.1091;0.6140
21.0281;0.0701;0.6587
24.4362;0.0192;0.6705
28.1528;-0.0372;0.6035
32.2169;-0.0764;0.4901
36.6501;-0.0860;0.3481
41.4624;-0.0588;0.1815
46.6552;-0.0000;0.0000
52.2324;0.0935;-0.2012
58.1878;0.2230;-0.3996
64.5204;0.3889;-0.6046
71.2356;0.6107;-0.8005
78.3276;0.9106;-0.9770
85.7861;1.3081;-1.1275
93.6168;1.8336;-1.2460
101.8037;2.5119;-1.3228
110.3726;3.3812;-1.3221
119.3083;4.4614;-1.3087
128.6294;5.7837;-1.3229
138.3638;7.3733;-1.3842
148.5295;9.2477;-1.5096
159.1413;11.4049;-1.7003
170.2083;13.8500;-1.9422
181.7117;16.5707;-2.2188
193.6339;19.5539;-2.5329
205.9490;22.7791;-2.8827
218.6266;26.2219;-3.2794
231.6367;29.8550;-3.7189
244.9472;33.6380;-4.2629
258.5255;37.5662;-4.7895
272.3310;41.6069;-5.3037
286.2975;45.7432;-5.7487
300.3632;49.9044;-6.2732
314.4731;54.1123;-6.7746
328.5950;58.3555;-7.3018
342.6844;62.5770;-7.9135
356.7123;66.7206;-8.6113
370.6939;70.7371;-9.5023
384.6324;74.5326;-10.6463
398.5828;78.1164;-12.0971
412.5636;81.4263;-13.9908
426.6014;84.5082;-16.1753
440.6979;87.3677;-18.7833
454.8415;90.0172;-21.7974
469.0495;92.4797;-25.1414
483.2946;94.8035;-28.6508
497.4863;96.9781;-32.3412
511.5220;99.0050;-36.1108
525.2648;100.9613;-39.8865
538.6585;102.9214;-43.6593
551.6028;104.9212;-47.3502
564.0406;107.0506;-50.8937
575.8945;109.3021;-54.2316
587.0734;111.7698;-57.2187
597.4995;114.3874;-59.9389
607.1169;117.1228;-62.3519
615.8942;119.9993;-64.4600
623.8104;122.9861;-66.3465
630.8870;126.1031;-67.9964
637.2066;129.3392;-69.4548
642.8473;132.7099;-70.7484
647.8954;136.1310;-71.9092
652.3757;139.5450;-72.9536
656.2884;142.8941;-73.8644
659.6744;146.2103;-74.6781
662.4930;149.4087;-75.3125
664.8019;152.5147;-75.7521
666.9423;155.8179;-76.1263
669.0827;159.1210;-76.5005
671.2230;162.4241;-76.8747
673.3634;165.7273;-77.2489
675.5038;169.0304;-77.6231
677.6442;172.3336;-77.9973
