##mid_point_vec:4.1958;5.7284;5.0961
0.0000;0.0000;0.0000
0.3333;-0.0719;0.0242
0.6782;-0.1358;0.0318
1.0330;-0.1929;0.0215
1.3969;-0.2409;-0.0017
1.7768;-0.2780;-0.0354
2.1696;-0.3037;-0.0807
2.5729;-0.3152;-0.1329
2.9903;-0.3146;-0.1917
3.4279;-0.2992;-0.2530
3.8794;-0.2755;-0.3195
4.3490;-0.2427;-0.3816
4.8358;-0.2035;-0.4369
5.3416;-0.1591;-0.4757
5.8624;-0.1114;-0.4937
6.4039;-0.0678;-0.4854
6.9656;-0.0292;-0.4369
7.5408;-0.0009;-0.3494
8.1333;0.0114;-0.2074
8.7401;-0.0000;0.0000
9.3586;-0.0420;0.2855
9.9936;-0.1260;0.6630
10.6355;-0.2615;1.1440
11.2888;-0.4482;1.7481
11.9546;-0.7043;2.4916
12.6335;-1.0330;3.3976
13.3250;-1.4515;4.4793
14.0436;-1.9699;5.7621
14.7906;-2.5952;7.2630
15.5722;-3.3388;8.9946
16.4022;-4.2099;10.9848
17.3014;-5.2110;13.2426
18.2724;-6.3514;15.7855
19.3480;-7.6424;18.6187
20.5426;-9.0913;21.7447
21.8843;-10.7164;25.1882
23.4606;-12.5148;28.9616
25.2102;-14.5419;33.0414
27.1652;-16.8032;37.4371
29.3425;-19.3074;42.1468
31.7512;-22.0802;47.1666
34.4212;-25.1197;52.4963
37.3722;-28.4879;58.1647
40.6227;-32.1266;64.1189
44.1532;-36.0558;70.3408
47.9587;-40.3029;76.8216
52.0748;-44.8267;83.5496
56.5046;-49.6263;90.4981
61.2102;-54.7033;97.6614
66.1539;-60.0614;104.9673
71.3959;-65.6367;112.4101
76.9276;-71.4192;119.9342
82.7325;-77.3961;127.5190
88.7991;-83.5252;135.0996
95.0805;-89.8080;142.6552
101.5504;-96.1798;150.1162
108.1950;-102.6758;157.4519
115.0099;-109.2623;164.6367
121.9878;-115.9117;171.6414
129.0523;-122.6491;178.4387
136.1685;-129.4503;185.0054
143.3417;-136.2907;191.2793
150.5103;-143.1523;197.2713
157.6624;-150.0288;202.9603
164.7535;-156.9055;208.3372
171.7704;-163.7594;213.3753
178.6846;-170.5857;218.0855
185.4877;-177.3618;222.4404
192.1550;-184.0563;226.4263
198.6528;-190.6662;230.0714
204.9598;-197.1842;233.3743
211.0691;-203.5655;236.3134
216.9661;-209.7850;238.8904
222.6385;-215.8236;241.1201
228.0760;-221.6614;243.0122
233.2771;-227.2728;244.5687
238.2269;-232.6438;245.8034
242.9358;-237.7556;246.7176
247.3966;-242.5883;247.3193
251.6037;-247.1338;247.6238
255.5770;-251.3521;247.6280
259.3264;-255.2749;247.3442
262.8654;-258.8579;246.7741
266.1979;-262.0758;245.9349
269.3310;-264.9132;244.8599
272.2780;-267.3464;243.5923
275.0441;-269.3709;242.1869
277.6260;-270.9512;240.7004
280.1202;-272.3989;238.9549
282.6142;-273.8467;237.2092
285.1083;-275.2944;235.4636
287.6024;-276.7423;233.7179
290.0965;-278.1899;231.9723
292.5906;-279.6377;230.2266
