##mid_point_vec:-3.004;0.0567;0.7857
0.0000;0.0000;0.0000
0.1249;-0.1018;-0.0200
0.2506;-0.1954;-0.0402
0.3809;-0.2796;-0.0585
0.5116;-0.3550;-0.0744
0.6467;-0.4177;-0.0912
0.7816;-0.4728;-0.1054
0.9205;-0.5157;-0.1162
1.0646;-0.5473;-0.1240
1.2166;-0.5638;-0.1282
1.3724;-0.5696;-0.1285
1.5366;-0.5583;-0.1299
1.7105;-0.5339;-0.1213
1.8876;-0.4979;-0.1131
2.0735;-0.4496;-0.1008
2.2643;-0.3892;-0.0839
2.4610;-0.3151;-0.0676
2.6686;-0.2245;-0.0495
2.8801;-0.1219;-0.0270
3.1056;0.0000;0.0000
3.3341;0.1309;0.0272
3.5679;0.2727;0.0616
3.8109;0.4307;0.0923
4.0632;0.6049;0.1262
4.3207;0.7891;0.1660
4.5852;0.9866;0.2111
4.8575;1.1958;0.2621
5.1369;1.4178;0.3172
5.4237;1.6502;0.3774
5.7164;1.8933;0.4388
6.0142;2.1481;0.4985
6.3150;2.4084;0.5596
6.6155;2.6733;0.6228
6.9255;2.9509;0.6937
7.2418;3.2378;0.7628
7.5608;3.5277;0.8361
7.8863;3.8174;0.9131
8.2250;4.1101;0.9918
8.5700;4.3940;1.0670
8.9308;4.6666;1.1488
9.3040;4.9165;1.2422
9.6918;5.1379;1.3365
10.0601;5.2855;1.2894
10.4381;5.3741;1.2423
10.8232;5.3951;1.1287
11.2169;5.3351;0.9651
11.6304;5.1811;0.7365
12.0617;4.9137;0.4114
12.5143;4.5106;-0.0229
12.9869;3.9470;-0.5916
13.4719;3.1935;-1.3263
13.9782;2.2206;-2.2503
14.5008;0.9999;-3.4128
15.0547;-0.4879;-4.8614
15.6504;-2.2644;-6.6224
16.3335;-4.3180;-8.5837
17.0916;-6.6900;-10.9264
17.9443;-9.3911;-13.6275
18.8993;-12.4352;-16.7505
19.9533;-15.8418;-20.3107
21.1277;-19.6126;-24.3206
22.4309;-23.7507;-28.8090
23.8787;-28.2482;-33.7762
25.4817;-33.1132;-39.2113
27.2516;-38.3226;-45.1142
29.2029;-43.8500;-51.4816
31.3406;-49.6705;-58.2985
33.6707;-55.7524;-65.5665
36.1728;-62.0773;-73.2532
38.8400;-68.5918;-81.3754
41.5805;-75.1459;-89.8548
44.4293;-81.8853;-98.6054
47.3658;-88.7962;-107.5845
50.3495;-95.8202;-116.7445
53.3375;-102.8725;-126.0469
56.3313;-109.9671;-135.4533
59.3220;-117.1565;-144.8654
62.2828;-124.3147;-154.2973
65.1940;-131.4382;-163.6892
68.0297;-138.5045;-172.9931
70.7660;-145.5006;-182.1461
73.3897;-152.3986;-191.1139
75.8752;-159.2162;-199.8127
78.2901;-166.0604;-208.2593
80.5250;-172.7472;-216.3962
82.5907;-179.2394;-224.2445
84.4833;-185.5342;-231.7593
86.2291;-191.6780;-238.9426
87.7935;-197.6062;-245.7671
89.1642;-203.2572;-252.3202
90.3344;-208.6953;-258.4935
91.2985;-213.8875;-264.2871
92.0520;-218.8144;-269.7017
92.5912;-223.4737;-274.7414
92.9296;-227.8660;-279.4318
93.0725;-231.9738;-283.7653
93.0324;-235.7651;-287.7241
92.8555;-239.2371;-291.3625
92.5480;-242.4233;-294.6926
92.1346;-245.3203;-297.6912
91.6203;-247.9203;-300.3802
91.0145;-250.2143;-302.7727
90.3251;-252.1612;-304.8361
89.5607;-253.7862;-306.6265
88.7408;-255.2486;-308.2340
87.9208;-256.7111;-309.8416
87.1009;-258.1735;-311.4491
86.2810;-259.6359;-313.0566
85.4611;-261.0983;-314.6642
84.6412;-262.5608;-316.2717
