##mid_point_vec:-0.6506;1.0346;2.4687
0.0000;0.0000;0.0000
0.1118;-0.0052;0.0635
0.2317;-0.0146;0.1098
0.3574;-0.0223;0.1489
0.4885;-0.0299;0.1752
0.6224;-0.0358;0.1982
0.7599;-0.0401;0.2192
0.9016;-0.0436;0.2259
1.0444;-0.0422;0.2382
1.1900;-0.0402;0.2460
1.3390;-0.0371;0.2490
1.4902;-0.0354;0.2404
1.6419;-0.0339;0.2347
1.7945;-0.0313;0.2241
1.9491;-0.0282;0.1999
2.1049;-0.0207;0.1774
2.2642;-0.0197;0.1321
2.4238;-0.0134;0.0990
2.5867;-0.0059;0.0601
2.7547;-0.0000;-0.0000
2.9236;0.0090;-0.0560
3.0950;0.0160;-0.1111
3.2704;0.0202;-0.1751
3.4507;0.0193;-0.2614
3.6338;0.0226;-0.3333
3.8198;0.0300;-0.4100
4.0123;0.0391;-0.4902
4.2109;0.0441;-0.5779
4.4144;0.0486;-0.6677
4.6223;0.0584;-0.7454
4.8344;0.0653;-0.8313
5.0541;0.0675;-0.9316
5.2768;0.0717;-1.0193
5.5101;0.0732;-1.1277
5.7502;0.0733;-1.2425
5.9949;0.0749;-1.3540
6.2429;0.0827;-1.4508
6.5001;0.0838;-1.5813
6.7662;0.0843;-1.7143
7.0362;0.0842;-1.8410
7.3118;0.0873;-1.9614
7.5956;0.0884;-2.0903
7.8835;0.0843;-2.2247
8.1789;0.0798;-2.3645
8.4828;0.0737;-2.5133
8.7976;0.0638;-2.6834
9.1084;0.0538;-2.8136
9.4238;0.0425;-2.9489
9.7492;0.0285;-3.1107
10.0796;0.0148;-3.2605
10.4124;-0.0023;-3.3955
10.7462;-0.0184;-3.5312
11.0892;-0.0395;-3.6986
11.4317;-0.0620;-3.8474
11.7747;-0.0857;-3.9941
12.1263;-0.1085;-4.1553
12.4806;-0.1334;-4.3191
12.8301;-0.1574;-4.4626
13.1771;-0.1830;-4.6024
13.5320;-0.2070;-4.7796
13.8820;-0.2315;-4.9257
14.2258;-0.2533;-5.0533
14.5660;-0.2762;-5.2059
14.8969;-0.2926;-5.3429
15.2209;-0.3079;-5.4930
15.5237;-0.3182;-5.6169
15.8095;-0.3213;-5.7854
16.0592;-0.3139;-5.9484
16.2595;-0.2989;-6.1261
16.3994;-0.2862;-6.3549
16.4634;-0.2690;-6.6448
16.4239;-0.2533;-7.0034
16.2444;-0.2481;-7.4158
15.9066;-0.2466;-7.9816
15.3699;-0.2505;-8.6688
14.5784;-0.2526;-9.4936
13.4785;-0.2373;-10.5007
12.0265;-0.1990;-11.6958
10.1694;-0.1151;-13.1318
7.8681;0.0295;-14.8177
5.0741;0.2655;-16.8125
1.7428;0.6300;-19.1089
-2.1708;1.1725;-21.7288
-6.6972;1.9340;-24.7060
-11.8307;2.9490;-28.0567
-17.6223;4.2782;-31.8351
-24.0994;5.9571;-36.0230
-31.2491;8.0468;-40.6574
-39.0189;10.5838;-45.7938
-47.3978;13.5675;-51.4156
-56.3493;17.0791;-57.5570
-65.8758;21.1428;-64.1999
-75.9458;25.7594;-71.3446
-86.4586;30.9158;-78.9880
-97.3682;36.5722;-87.1161
-108.6004;42.7923;-95.7692
-120.1086;49.4834;-104.8899
-131.8041;56.6961;-114.6661
-143.6161;64.3207;-124.7970
-155.5026;72.3483;-135.2422
-167.4099;80.7152;-145.9225
-179.2967;89.3929;-156.7098
-191.0931;98.3861;-167.5778
-202.7638;107.6181;-178.4198
-214.1874;117.0831;-189.2351
-225.3138;126.7769;-199.9682
-236.1435;136.6947;-210.5805
-246.6230;146.8501;-221.0293
-256.7354;157.1296;-231.2054
-266.4294;167.5825;-241.1038
-275.7551;178.1133;-250.4731
-284.6590;188.7607;-259.5374
-293.0967;199.4760;-268.2604
-301.0625;210.2503;-276.6265
-308.5642;221.0443;-284.6513
-315.5967;231.8186;-292.3226
-322.1774;242.5367;-299.6434
-328.3410;253.1373;-306.5680
-334.1049;263.5797;-313.0829
-339.4651;273.8153;-319.1632
-344.4679;283.8167;-324.7926
-349.1106;293.5624;-329.9636
-353.4293;303.0266;-334.6761
-357.4340;312.1940;-338.9322
-361.1556;321.0506;-342.7518
-364.5917;329.5739;-346.1406
-367.7847;337.7533;-349.1445
-370.7209;345.5691;-351.7676
-373.4273;353.0285;-354.0374
-375.9171;360.1206;-355.9822
-378.1844;366.8149;-357.6014
-380.2473;373.0928;-358.9272
-382.1161;378.9425;-359.9882
-383.7848;384.3640;-360.8474
-385.2729;389.3206;-361.5214
-386.5781;393.7968;-362.0485
-387.6912;397.7792;-362.4438
-388.6062;401.2763;-362.7191
-389.3461;404.2957;-362.8933
-389.9959;407.0679;-362.9743
-390.6457;409.8402;-363.0553
-391.2954;412.6123;-363.1363
-391.9451;415.3846;-363.2173
-392.5949;418.1568;-363.2983
-393.2447;420.9292;-363.3793
