##mid_point_vec:0.1578;-7.5206;-0.2205
0.0000;0.0000;0.0000
0.2769;-0.0844;0.0092
0.5790;-0.1907;0.0139
0.8954;-0.2632;0.0292
1.2150;-0.2571;0.0534
1.5536;-0.2821;0.0732
1.9059;-0.3189;0.0921
2.2689;-0.3555;0.1170
2.6434;-0.3484;0.1344
3.0198;-0.2754;0.1519
3.4161;-0.2407;0.1532
3.8219;-0.2358;0.1567
4.2407;-0.2279;0.1543
4.6712;-0.1834;0.1354
5.1176;-0.1522;0.1223
5.5716;-0.1162;0.1125
6.0315;-0.0451;0.0820
6.5182;-0.0561;0.0509
7.0193;-0.0821;0.0232
7.5255;-0.0000;-0.0000
8.0602;0.0450;-0.0374
8.6152;0.0277;-0.0724
9.1894;0.0138;-0.1028
9.7826;-0.0019;-0.1275
10.3966;0.0096;-0.1562
11.0242;0.0180;-0.1968
11.6783;-0.0294;-0.2075
12.3379;-0.0172;-0.2164
13.0155;0.0238;-0.2461
13.7241;-0.0182;-0.2490
14.4283;0.0387;-0.2416
15.1416;0.1467;-0.2482
15.8927;0.1155;-0.2611
16.6300;0.1898;-0.2599
17.3760;0.3205;-0.2421
18.1454;0.3726;-0.2357
18.9094;0.4840;-0.2350
19.6850;0.6253;-0.2337
20.4871;0.7010;-0.2104
21.2906;0.8641;-0.2034
22.1319;0.9496;-0.1906
23.0136;1.0293;-0.1535
23.9132;1.2614;-0.1028
24.8793;1.4226;-0.0417
25.9181;1.6142;0.0644
27.0300;1.8742;0.2091
28.2675;2.0760;0.3957
29.6387;2.2618;0.6234
31.1664;2.4924;0.9158
32.8968;2.7256;1.2967
34.8491;2.9594;1.7573
37.0624;3.2488;2.3036
39.5698;3.5151;2.9593
42.3907;3.8922;3.7365
45.5527;4.2949;4.6435
49.1046;4.6643;5.7042
53.0804;5.1201;6.9375
57.4980;5.6614;8.3693
62.4022;6.3123;10.0159
67.8199;7.0959;11.9040
73.7943;8.0138;14.0430
80.3473;9.0819;16.4748
87.4965;10.3370;19.2241
95.2560;11.7979;22.3266
103.6199;13.4933;25.8167
112.6021;15.4596;29.7325
122.1922;17.7062;34.0999
132.3920;20.2696;38.9547
143.1729;23.1462;44.3237
154.5057;26.3578;50.2247
166.3582;29.9119;56.6832
178.6692;33.8107;63.7081
191.4004;38.0620;71.2948
204.4794;42.6829;79.4725
217.8691;47.6730;88.2063
231.4932;53.0143;97.5039
245.3060;58.6942;107.3300
259.2475;64.6882;117.6572
273.2573;70.9677;128.4508
287.2893;77.5152;139.6598
301.2796;84.2877;151.2396
315.1937;91.2679;163.1312
328.9951;98.4269;175.2809
342.6624;105.7487;187.6297
356.1478;113.1838;200.1330
369.4264;120.7485;212.7607
382.4663;128.3590;225.4336
395.2286;135.9987;238.1196
407.7059;143.6540;250.7632
419.8746;151.3084;263.3357
431.6946;158.9357;275.7945
443.1677;166.5186;288.1053
454.2797;174.0417;300.2518
465.0172;181.4944;312.2128
475.3723;188.8603;323.9646
485.3195;196.1071;335.4927
494.8374;203.1948;346.7712
503.9532;210.1486;357.7890
512.6560;216.9089;368.5308
520.9396;223.5433;379.0421
528.8068;230.0149;389.2939
536.2612;236.2921;399.2520
543.2963;242.3738;408.8932
549.9681;248.2587;418.2135
556.2388;253.9075;427.1560
562.1308;259.3529;435.7389
567.6670;264.5829;443.9424
572.8568;269.6044;451.7672
577.7053;274.4454;459.2285
582.2376;279.1056;466.3247
586.4512;283.6263;473.0874
590.3618;287.9683;479.4883
593.9946;292.1152;485.4895
597.3500;296.0851;491.1058
600.4349;299.9001;496.3680
603.2539;303.5713;501.3003
605.8672;307.0619;505.8708
608.2637;310.4547;510.1652
610.4344;313.6905;514.1420
612.4020;316.8138;517.8366
614.1730;319.8132;521.2438
615.7794;322.6878;524.3613
617.2305;325.4351;527.1900
618.5486;328.0261;529.7009
619.7381;330.5115;531.9255
620.8161;332.8946;533.8722
621.8042;335.1787;535.5570
622.7151;337.3642;536.9803
623.5811;339.4457;538.1486
624.3466;341.4456;539.0998
625.0650;343.3020;539.8220
625.7481;345.0025;540.3414
626.3844;346.4955;540.6539
626.9782;347.7884;540.7998
627.5746;349.0852;540.8051
628.1711;350.3821;540.8105
628.7674;351.6788;540.8159
629.3640;352.9755;540.8212
629.9605;354.2724;540.8266
630.5568;355.5692;540.8320
