##mid_point_vec:0.4513;6.3638;2.8946
0.0000;0.0000;0.0000
0.1901;0.0255;0.1486
0.4010;0.0439;0.2903
0.6332;0.0575;0.4125
0.8871;0.0661;0.5197
1.1592;0.0715;0.6018
1.4540;0.0722;0.6708
1.7668;0.0664;0.7384
2.0985;0.0557;0.7859
2.4528;0.0429;0.8165
2.8275;0.0300;0.8255
3.2231;0.0186;0.8107
3.6369;0.0086;0.7803
4.0679;0.0023;0.7265
4.5156;-0.0047;0.6543
4.9814;-0.0077;0.5532
5.4619;-0.0089;0.4391
5.9631;-0.0079;0.3120
6.4768;-0.0052;0.1646
7.0057;-0.0000;-0.0000
7.5555;0.0081;-0.1882
8.1225;0.0178;-0.3902
8.7038;0.0304;-0.6138
9.2986;0.0446;-0.8519
9.9093;0.0573;-1.0967
10.5307;0.0681;-1.3534
11.1627;0.0772;-1.6210
11.8078;0.0877;-1.8969
12.4649;0.0970;-2.1790
13.1357;0.1043;-2.4668
13.8139;0.1095;-2.7662
14.5053;0.1157;-3.0697
15.2120;0.1214;-3.3708
15.9248;0.1267;-3.6794
16.6491;0.1328;-3.9853
17.3805;0.1370;-4.2885
18.1225;0.1394;-4.5905
18.8747;0.1412;-4.8801
19.6389;0.1439;-5.1623
20.4123;0.1452;-5.4366
21.1968;0.1434;-5.6910
21.9872;0.1372;-5.9222
22.7843;0.1249;-6.1230
23.5894;0.1058;-6.2869
24.4011;0.0761;-6.4045
25.2170;0.0339;-6.4672
26.0420;-0.0225;-6.4506
26.8768;-0.0949;-6.3411
27.7241;-0.1852;-6.1113
28.5843;-0.2960;-5.7338
29.4542;-0.4339;-5.1795
30.3360;-0.6068;-4.3988
31.2340;-0.8216;-3.3508
32.1461;-1.0855;-1.9912
33.0816;-1.4027;-0.2654
34.0448;-1.7748;1.8744
35.0452;-2.2018;4.4847
36.0938;-2.6835;7.6161
37.1973;-3.2165;11.3205
38.3682;-3.7963;15.6378
39.6197;-4.4206;20.6036
40.9555;-5.0845;26.2489
42.3739;-5.7856;32.5942
43.8802;-6.5144;39.6528
45.4734;-7.2631;47.4218
47.1509;-8.0228;55.8798
48.9222;-8.7738;65.0167
50.7816;-9.5092;74.8031
52.7221;-10.2276;85.1998
54.7337;-10.9323;96.1614
56.8047;-11.6281;107.6336
58.9273;-12.3255;119.5729
61.0842;-13.0364;131.9368
63.2609;-13.7798;144.6844
65.4564;-14.5808;157.7749
67.6807;-15.4654;171.1769
69.9117;-16.4787;184.8165
72.1737;-17.6407;198.6651
74.4700;-18.9832;212.6863
76.7876;-20.5460;226.8186
79.1233;-22.3586;241.0239
81.4768;-24.4490;255.2644
83.8400;-26.8325;269.5016
86.2159;-29.5218;283.7039
88.5927;-32.5281;297.8204
90.9676;-35.8555;311.8058
93.3389;-39.5020;325.6143
95.6764;-43.4583;339.1988
97.9731;-47.7086;352.5131
100.2546;-52.2241;365.5609
102.4615;-57.0012;378.2702
104.6227;-62.0029;390.6538
106.6785;-67.2195;402.6589
108.7008;-72.6033;414.3125
110.6503;-78.1329;425.5774
112.5156;-83.7930;436.4265
114.2997;-89.5586;446.8569
115.9732;-95.4161;456.8350
117.5370;-101.3445;466.3532
118.9988;-107.3201;475.4139
120.3952;-113.3168;484.0225
121.7153;-119.3163;492.1707
122.9407;-125.2965;499.8455
124.1016;-131.2310;507.0745
125.1564;-137.1136;513.8267
126.1640;-142.9135;520.1449
127.0452;-148.6392;525.9846
127.8426;-154.2669;531.3792
128.5768;-159.7769;536.3513
129.2426;-165.1571;540.9086
129.8747;-170.3840;545.0907
130.4727;-175.4458;548.9111
131.0254;-180.3305;552.3868
131.5206;-185.0324;555.5259
131.9620;-189.5391;558.3511
132.3603;-193.8413;560.8773
132.7187;-197.9345;563.1316
133.0430;-201.8148;565.1325
133.3365;-205.4830;566.8989
133.6081;-208.9391;568.4499
133.8538;-212.1865;569.8013
134.0694;-215.2274;570.9732
134.2569;-218.0695;571.9793
134.4242;-220.7207;572.8375
134.5795;-223.1921;573.5643
134.7292;-225.5004;574.1668
134.8818;-227.6582;574.6562
135.0423;-229.6737;575.0412
135.2142;-231.5531;575.3411
135.4022;-233.2999;575.5619
135.6116;-234.9118;575.7106
135.8396;-236.3903;575.7924
136.0887;-237.7386;575.8159
136.3618;-238.9571;575.7823
136.6614;-240.1348;575.7081
136.9610;-241.3125;575.6339
137.2605;-242.4901;575.5596
137.5600;-243.6677;575.4854
137.8596;-244.8454;575.4110
138.1591;-246.0231;575.3368
