##mid_point_vec:-4.4375;5.8894;3.5457
0.0000;0.0000;0.0000
0.2762;-0.0389;-0.0734
0.5812;-0.0666;-0.1426
0.9078;-0.0858;-0.2141
1.2597;-0.0976;-0.2808
1.6306;-0.0996;-0.3429
2.0172;-0.0924;-0.4040
2.4266;-0.0860;-0.4563
2.8589;-0.0784;-0.4889
3.2966;-0.0598;-0.5197
3.7501;-0.0396;-0.5406
4.2179;-0.0203;-0.5483
4.6931;-0.0016;-0.5417
5.1752;0.0171;-0.5189
5.6664;0.0312;-0.4783
6.1587;0.0379;-0.4239
6.6603;0.0370;-0.3445
7.1636;0.0303;-0.2470
7.6701;0.0199;-0.1334
8.1822;-0.0000;-0.0000
8.7021;-0.0271;0.1551
9.2252;-0.0635;0.3271
9.7598;-0.1147;0.5255
10.2966;-0.1759;0.7417
10.8383;-0.2519;0.9784
11.3816;-0.3325;1.2326
11.9262;-0.4230;1.5038
12.4753;-0.5260;1.7942
13.0321;-0.6410;2.1065
13.5917;-0.7618;2.4354
14.1507;-0.8909;2.7760
14.7154;-1.0363;3.1345
15.2846;-1.1861;3.5106
15.8531;-1.3421;3.8986
16.4261;-1.5011;4.3021
16.9965;-1.6633;4.7099
17.5722;-1.8305;5.1317
18.1538;-1.9979;5.5634
18.7450;-2.1779;6.0057
19.3445;-2.3590;6.4571
19.9529;-2.5426;6.9138
20.5683;-2.7242;7.3747
21.1910;-2.9090;7.8346
21.8275;-3.0939;8.3022
22.4698;-3.2761;8.7747
23.1189;-3.4619;9.2491
23.7767;-3.6508;9.7226
24.4371;-3.8436;10.1922
25.1066;-4.0394;10.6633
25.7814;-4.2405;11.1344
26.4558;-4.4410;11.6066
27.1324;-4.6488;12.0821
27.8102;-4.8683;12.5631
28.4920;-5.0983;13.0591
29.1744;-5.3470;13.5717
29.8567;-5.6105;14.1103
30.5418;-5.9020;14.6776
31.2330;-6.2213;15.2846
31.9333;-6.5811;15.9474
32.6409;-6.9798;16.6869
33.3501;-7.4208;17.5236
34.0594;-7.9155;18.4804
34.7518;-8.4676;19.5859
35.4291;-9.0969;20.8694
36.0903;-9.8080;22.3782
36.7146;-10.6161;24.1419
37.2928;-11.5502;26.2045
37.8250;-12.6275;28.6092
38.3148;-13.8955;31.3968
38.7372;-15.3593;34.6023
39.0947;-17.0604;38.2681
39.3650;-19.0305;42.4192
39.5387;-21.3006;47.0896
39.6103;-23.9085;52.3150
39.5634;-26.9077;58.1173
39.4181;-30.3563;64.5138
39.1687;-34.2802;71.5186
38.8017;-38.7331;79.1155
38.3520;-43.7480;87.3065
37.8135;-49.3747;96.0883
37.2208;-55.6739;105.4118
36.5301;-62.6485;115.2528
35.7747;-70.3594;125.5980
34.9988;-78.7783;136.3705
34.1685;-87.9745;147.5639
33.3414;-97.9459;159.0837
32.5171;-108.7502;170.8849
31.7757;-120.2810;182.8818
31.1231;-132.5787;194.9808
30.5778;-145.6412;207.0550
30.1188;-159.4422;219.0654
29.7461;-173.9638;230.9136
29.4742;-189.1566;242.5123
29.2932;-204.9502;253.7899
29.1259;-221.4323;264.7780
29.0890;-238.4139;275.2955
29.1446;-255.8821;285.2955
29.3308;-273.7068;294.6941
29.6156;-291.8239;303.4503
29.9769;-310.1368;311.5377
30.3482;-328.6658;318.9497
30.7220;-347.2725;325.6724
31.0832;-365.8882;331.7380
31.4595;-384.4304;337.1155
31.8326;-402.8360;341.8293
32.1969;-421.0272;345.8943
32.5225;-438.9451;349.3521
32.9216;-456.4137;352.1268
33.2521;-473.4910;354.3555
33.4975;-490.1250;356.0861
33.6531;-506.2916;357.3560
33.6861;-521.9643;358.2361
33.6216;-537.0952;358.7374
33.4509;-551.6569;358.9043
33.1581;-565.6224;358.7866
32.7352;-578.9807;358.4279
32.1800;-591.7270;357.8620
31.4853;-603.8469;357.1225
30.6456;-615.3368;356.2306
29.6372;-626.2205;355.2354
28.4847;-636.4738;354.1519
27.1997;-646.1033;352.9918
25.7867;-655.1208;351.7800
24.2638;-663.5229;350.5414
22.6398;-671.3275;349.2883
20.9287;-678.5517;348.0336
19.1377;-685.2016;346.7910
17.2818;-691.3120;345.5758
15.3822;-696.8995;344.4045
13.4579;-701.9889;343.2784
11.5180;-706.6033;342.1910
9.5809;-710.7866;341.1491
7.6914;-714.5387;340.1500
5.8466;-717.9147;339.2172
4.0556;-720.9541;338.3557
2.3330;-723.6867;337.5708
0.6890;-726.1400;336.8570
-0.8666;-728.3384;336.2131
-2.3339;-730.2925;335.6417
-3.7107;-732.0253;335.1246
-4.9920;-733.5378;334.6561
-6.1892;-734.8382;334.2230
-7.3053;-735.9205;333.8340
-8.3368;-736.7842;333.5042
-9.2869;-737.5867;333.2386
-10.2370;-738.3892;332.9730
-11.1871;-739.1916;332.7074
-12.1372;-739.9942;332.4418
-13.0873;-740.7967;332.1762
-14.0375;-741.5992;331.9105
